frame,id,x,y,type
807,90,492.0,219.5,ped
808,90,492.0,219.5,ped
809,90,492.5,220.5,ped
810,90,492.5,220.5,ped
811,90,493.0,221.0,ped
812,90,493.0,221.0,ped
813,90,493.5,221.5,ped
814,90,493.5,221.5,ped
815,90,494.5,222.0,ped
816,90,494.5,222.5,ped
817,90,495.0,222.5,ped
818,90,495.0,222.5,ped
819,90,496.0,223.0,ped
820,90,496.0,223.0,ped
821,90,496.5,223.5,ped
822,90,496.5,223.5,ped
823,90,497.5,224.0,ped
824,90,497.5,224.0,ped
825,90,498.0,224.5,ped
826,90,498.0,224.5,ped
827,90,498.0,225.5,ped
828,90,498.0,225.5,ped
829,90,499.0,226.0,ped
830,90,499.0,226.0,ped
831,90,500.0,227.0,ped
832,90,500.0,227.0,ped
833,90,500.0,228.0,ped
834,90,500.0,228.0,ped
835,90,501.0,228.0,ped
836,90,501.0,228.0,ped
837,90,502.0,229.0,ped
838,90,502.0,229.0,ped
839,90,502.0,229.0,ped
840,90,503.0,230.0,ped
841,90,503.0,230.0,ped
842,90,503.5,231.0,ped
843,90,503.5,230.5,ped
844,90,504.0,231.5,ped
845,90,504.0,231.5,ped
846,90,504.5,233.0,ped
847,90,504.5,233.5,ped
848,90,506.0,233.5,ped
849,90,506.0,233.5,ped
850,90,506.0,234.0,ped
851,90,506.0,234.0,ped
852,90,507.0,235.0,ped
853,90,507.0,235.0,ped
854,90,507.5,235.5,ped
855,90,507.5,235.5,ped
856,90,508.0,236.0,ped
857,90,508.0,236.0,ped
858,90,509.0,237.0,ped
859,90,509.0,237.0,ped
860,90,509.5,238.0,ped
861,90,509.5,238.0,ped
862,90,511.5,239.0,ped
863,90,511.5,239.0,ped
864,90,512.0,240.0,ped
865,90,512.0,240.0,ped
866,90,512.5,241.0,ped
867,90,513.0,241.0,ped
868,90,513.0,242.5,ped
869,90,513.0,242.5,ped
870,90,514.0,243.5,ped
871,90,514.0,243.5,ped
872,90,515.5,245.0,ped
873,90,515.5,245.0,ped
874,90,516.0,245.5,ped
875,90,516.0,245.5,ped
876,90,516.5,246.5,ped
