frame,id,x,y,type
995,107,1263.0,452.5,ped
996,107,1262.5,452.5,ped
997,107,1259.0,454.5,ped
999,107,1254.5,442.5,ped
1000,107,1254.5,442.5,ped
1003,107,1244.5,442.5,ped
1004,107,1244.5,442.5,ped
1006,107,1240.5,440.5,ped
1007,107,1237.5,437.0,ped
1008,107,1237.5,437.0,ped
1009,107,1233.0,430.0,ped
1010,107,1233.0,430.0,ped
1011,107,1229.0,423.5,ped
1012,107,1229.0,423.5,ped
1014,107,1224.5,415.0,ped
1016,107,1222.0,411.5,ped
1018,107,1217.5,408.5,ped
1020,107,1214.5,399.5,ped
1021,107,1208.5,398.0,ped
1022,107,1208.5,398.0,ped
1023,107,1205.5,394.5,ped
1024,107,1205.5,394.5,ped
1025,107,1198.0,390.0,ped
1026,107,1198.0,390.0,ped
1028,107,1190.5,385.5,ped
1029,107,1184.0,382.0,ped
1030,107,1184.0,382.0,ped
1031,107,1177.5,378.0,ped
1032,107,1177.5,378.0,ped
1034,107,1172.5,375.0,ped
1035,107,1161.0,371.0,ped
1036,107,1161.0,371.0,ped
1037,107,1161.0,371.0,ped
1038,107,1154.5,367.5,ped
1039,107,1154.5,367.5,ped
1040,107,1146.5,364.0,ped
1041,107,1146.5,364.0,ped
1042,107,1137.5,360.0,ped
1043,107,1137.5,360.0,ped
1044,107,1129.5,357.0,ped
1045,107,1129.5,357.0,ped
1046,107,1123.0,352.5,ped
1047,107,1123.0,352.5,ped
1048,107,1118.0,350.0,ped
1049,107,1118.0,350.0,ped
1050,107,1109.5,347.0,ped
1051,107,1109.5,347.0,ped
1052,107,1101.0,344.0,ped
1053,107,1101.0,344.0,ped
1054,107,1096.0,340.0,ped
1055,107,1096.0,340.0,ped
1056,107,1088.0,336.5,ped
1057,107,1088.0,336.5,ped
1058,107,1079.5,333.5,ped
1059,107,1079.5,333.5,ped
1060,107,1072.0,331.0,ped
1061,107,1072.0,331.0,ped
1062,107,1064.5,328.5,ped
1063,107,1064.5,328.5,ped
1064,107,1057.5,324.5,ped
1065,107,1057.5,324.5,ped
1066,107,1053.0,322.0,ped
1067,107,1053.0,322.0,ped
1068,107,1045.0,318.0,ped
1069,107,1045.0,318.0,ped
1070,107,1039.0,315.5,ped
1071,107,1039.0,315.5,ped
1072,107,1032.0,313.0,ped
1073,107,1032.0,313.0,ped
1074,107,1025.5,310.5,ped
1075,107,1025.5,310.5,ped
1076,107,1020.0,306.5,ped
1077,107,1020.0,306.5,ped
1078,107,1014.0,304.5,ped
1079,107,1014.0,304.5,ped
1080,107,1008.5,303.0,ped
1081,107,1008.5,303.0,ped
1082,107,1005.0,300.0,ped
1083,107,1005.0,300.0,ped
1084,107,1001.5,297.0,ped
1085,107,1001.5,297.0,ped
1086,107,996.5,294.5,ped
1087,107,996.5,294.5,ped
1088,107,986.0,291.5,ped
1089,107,986.0,291.5,ped
1090,107,978.0,288.0,ped
1091,107,978.0,288.0,ped
1092,107,973.5,288.0,ped
1093,107,973.5,287.5,ped
1094,107,967.5,284.0,ped
1095,107,967.5,283.5,ped
1096,107,963.0,282.5,ped
1097,107,963.0,282.5,ped
1098,107,958.0,281.0,ped
1099,107,958.0,281.0,ped
1100,107,953.5,279.0,ped
1101,107,953.5,279.0,ped
1102,107,944.5,277.0,ped
1103,107,944.0,276.5,ped
1104,107,944.0,276.5,ped
1105,107,942.5,275.0,ped
1106,107,937.5,273.5,ped
1107,107,937.5,273.5,ped
1108,107,936.0,272.5,ped
1109,107,936.0,272.5,ped
1110,107,931.5,271.0,ped
1111,107,931.5,271.0,ped
1112,107,931.0,270.0,ped
1113,107,930.5,270.0,ped
1114,107,926.0,269.0,ped
1115,107,926.0,269.0,ped
1116,107,925.5,267.0,ped
1117,107,925.5,267.0,ped
1118,107,913.0,263.0,ped
1119,107,912.5,262.5,ped
1120,107,906.0,261.5,ped
1121,107,906.0,261.5,ped
1122,107,902.5,259.0,ped
1123,107,902.5,259.0,ped
1124,107,898.5,258.0,ped
1125,107,898.5,258.0,ped
1126,107,895.5,256.5,ped
1127,107,895.5,256.5,ped
1128,107,893.0,257.0,ped
1129,107,893.0,257.0,ped
1130,107,885.5,255.5,ped
1131,107,885.0,255.5,ped
1132,107,883.0,254.0,ped
1133,107,883.0,254.0,ped
1134,107,883.0,254.0,ped
1135,107,876.0,251.5,ped
1136,107,876.5,252.0,ped
1137,107,873.0,252.0,ped
1138,107,873.0,252.0,ped
1139,107,868.0,250.5,ped
1140,107,868.0,250.5,ped
1141,107,864.0,246.5,ped
1142,107,864.0,246.0,ped
1143,107,859.5,245.5,ped
1144,107,859.5,245.0,ped
1145,107,858.0,243.5,ped
1146,107,858.0,243.0,ped
1147,107,858.0,244.0,ped
1148,107,858.0,244.5,ped
1149,107,856.0,243.5,ped
1150,107,856.0,243.5,ped
1151,107,852.0,241.5,ped
1152,107,852.0,241.5,ped
1153,107,851.5,241.0,ped
1154,107,851.5,241.0,ped
1155,107,850.5,240.0,ped
1156,107,850.5,240.0,ped
1157,107,845.0,239.0,ped
1158,107,844.5,239.0,ped
1159,107,841.5,238.0,ped
1160,107,841.5,238.0,ped
1161,107,839.5,238.0,ped
1162,107,839.0,238.0,ped
1163,107,839.0,237.0,ped
1164,107,838.5,237.0,ped
1165,107,840.0,237.0,ped
1166,107,839.5,236.5,ped
1167,107,828.5,234.0,ped
1168,107,828.0,234.0,ped
1169,107,822.0,233.0,ped
1170,107,822.0,233.0,ped
1171,107,819.0,233.5,ped
1172,107,819.5,233.5,ped
1173,107,815.5,233.0,ped
