frame,id,x,y,type
3674,225,533.5,200.0,ped
3675,225,533.5,200.0,ped
3676,225,534.0,200.5,ped
3677,225,534.0,201.0,ped
3678,225,534.5,200.5,ped
3679,225,534.5,200.5,ped
3680,225,534.5,201.0,ped
3681,225,534.5,201.5,ped
3682,225,535.0,202.0,ped
3683,225,535.0,202.0,ped
3684,225,535.0,202.5,ped
3685,225,535.0,202.5,ped
3686,225,535.5,203.0,ped
3687,225,536.0,203.0,ped
3688,225,536.0,203.0,ped
3689,225,536.0,203.0,ped
3690,225,537.0,203.0,ped
3691,225,537.0,203.0,ped
3692,225,537.0,202.5,ped
3693,225,537.0,202.5,ped
3694,225,537.0,203.0,ped
3695,225,537.0,203.0,ped
3696,225,537.5,203.5,ped
3697,225,537.5,204.0,ped
3698,225,538.0,204.0,ped
3699,225,538.0,204.0,ped
3700,225,538.5,204.5,ped
3701,225,539.0,204.5,ped
3702,225,539.5,205.0,ped
3703,225,539.5,205.5,ped
3704,225,540.0,205.5,ped
3705,225,540.0,205.5,ped
3706,225,540.5,205.5,ped
3707,225,540.5,205.5,ped
3708,225,541.0,206.0,ped
3709,225,541.0,206.5,ped
3710,225,541.5,207.0,ped
3711,225,541.5,207.0,ped
3712,225,542.0,208.0,ped
3713,225,542.0,208.0,ped
3714,225,542.5,208.0,ped
3715,225,542.5,208.0,ped
3716,225,542.5,208.0,ped
3717,225,542.5,208.0,ped
3718,225,543.5,207.5,ped
3719,225,543.5,207.5,ped
3720,225,545.0,209.0,ped
3721,225,545.0,209.0,ped
3722,225,546.0,210.0,ped
3723,225,546.0,210.0,ped
3724,225,546.5,209.5,ped
3725,225,546.5,209.5,ped
3726,225,547.5,210.0,ped
3727,225,547.5,210.0,ped
3728,225,548.0,210.0,ped
3729,225,548.0,210.0,ped
3730,225,547.5,210.0,ped
3731,225,547.5,210.0,ped
3732,225,548.5,209.5,ped
3733,225,548.5,209.5,ped
3734,225,548.5,210.0,ped
3735,225,548.5,210.0,ped
3736,225,549.5,210.5,ped
3737,225,549.5,210.5,ped
3738,225,550.0,210.5,ped
3739,225,550.0,210.5,ped
3740,225,550.0,211.0,ped
3741,225,550.0,211.0,ped
3742,225,550.0,211.0,ped
3743,225,550.0,211.0,ped
3744,225,551.5,212.0,ped
3745,225,551.5,212.0,ped
3746,225,551.5,212.0,ped
3747,225,552.5,212.0,ped
3748,225,552.5,212.0,ped
3749,225,553.0,213.5,ped
3750,225,553.0,213.5,ped
3751,225,553.5,213.5,ped
3752,225,553.5,213.5,ped
3753,225,553.5,214.0,ped
3754,225,554.0,214.0,ped
3755,225,553.5,214.5,ped
3756,225,553.5,214.5,ped
3757,225,554.5,214.5,ped
3758,225,554.5,214.5,ped
3759,225,555.0,214.5,ped
3760,225,554.5,214.5,ped
3761,225,556.0,214.5,ped
3762,225,555.5,214.5,ped
3763,225,556.5,215.0,ped
3764,225,556.0,215.0,ped
3765,225,557.0,215.5,ped
3766,225,557.0,215.5,ped
3767,225,558.0,216.5,ped
3768,225,558.0,216.0,ped
3769,225,559.0,217.0,ped
3770,225,559.0,217.5,ped
3771,225,560.0,217.5,ped
3772,225,560.0,217.5,ped
3773,225,561.0,218.0,ped
3774,225,561.0,218.5,ped
3775,225,561.5,218.5,ped
3776,225,561.5,218.0,ped
3777,225,562.5,219.0,ped
3778,225,562.5,219.5,ped
3779,225,563.0,219.5,ped
3780,225,563.0,220.0,ped
3781,225,564.0,220.0,ped
3782,225,564.0,220.5,ped
3783,225,565.0,220.5,ped
3784,225,564.5,220.5,ped
3785,225,566.0,221.5,ped
3786,225,566.0,221.5,ped
3787,225,566.5,221.0,ped
3788,225,566.5,221.0,ped
3789,225,567.0,221.5,ped
3790,225,567.5,221.5,ped
3791,225,568.0,221.5,ped
3792,225,568.0,221.5,ped
3793,225,568.0,221.5,ped
3794,225,568.0,221.5,ped
3795,225,569.0,222.5,ped
3796,225,569.0,222.5,ped
3797,225,569.0,223.0,ped
3798,225,569.0,223.5,ped
3799,225,569.5,222.5,ped
3800,225,569.5,222.5,ped
3801,225,570.0,223.0,ped
3802,225,570.0,223.0,ped
3803,225,570.5,223.5,ped
3804,225,570.5,223.5,ped
3805,225,571.5,223.5,ped
3806,225,571.5,224.0,ped
3807,225,572.0,224.5,ped
3808,225,572.0,224.5,ped
3809,225,572.5,226.0,ped
3810,225,572.5,225.5,ped
3811,225,573.5,226.5,ped
3812,225,573.5,226.5,ped
3813,225,574.5,226.5,ped
3814,225,574.5,226.5,ped
3815,225,575.5,226.5,ped
3816,225,575.5,226.5,ped
3817,225,576.0,228.0,ped
3818,225,576.0,228.5,ped
3819,225,576.0,228.5,ped
3820,225,576.5,228.0,ped
3821,225,577.5,229.0,ped
3822,225,577.5,229.5,ped
3823,225,578.0,229.5,ped
3824,225,578.0,229.5,ped
3825,225,578.5,229.5,ped
3826,225,578.5,229.5,ped
3827,225,579.0,229.0,ped
3828,225,579.0,229.0,ped
3829,225,579.5,230.5,ped
3830,225,579.5,230.5,ped
3831,225,580.0,230.5,ped
3832,225,580.0,230.5,ped
3833,225,581.0,231.0,ped
3834,225,581.0,231.0,ped
3835,225,582.0,230.5,ped
3836,225,582.0,230.5,ped
3837,225,582.0,231.0,ped
3838,225,582.0,231.5,ped
3839,225,583.0,232.0,ped
3840,225,583.0,232.0,ped
3841,225,583.5,231.5,ped
3842,225,583.5,231.5,ped
3843,225,584.0,231.5,ped
3844,225,584.0,231.5,ped
3845,225,584.5,231.5,ped
3846,225,584.5,231.5,ped
3847,225,585.0,232.0,ped
3848,225,585.0,232.0,ped
3849,225,585.0,232.0,ped
3850,225,586.0,232.5,ped
3851,225,586.0,232.5,ped
3852,225,587.5,233.0,ped
3853,225,587.5,233.0,ped
3854,225,588.5,234.5,ped
3855,225,588.5,234.5,ped
3856,225,589.0,235.0,ped
3857,225,589.0,235.0,ped
3858,225,589.5,235.0,ped
3859,225,589.5,235.0,ped
3860,225,590.5,236.0,ped
3861,225,590.5,235.5,ped
3862,225,591.0,236.0,ped
3863,225,591.0,236.5,ped
3864,225,591.5,236.5,ped
3865,225,591.5,236.5,ped
3866,225,592.5,236.0,ped
3867,225,592.5,235.5,ped
3868,225,593.0,236.5,ped
3869,225,593.0,236.5,ped
3870,225,593.5,236.5,ped
3871,225,593.5,236.5,ped
3872,225,594.5,237.0,ped
3873,225,594.5,237.0,ped
3874,225,595.5,237.0,ped
3875,225,595.5,237.0,ped
3876,225,595.5,238.0,ped
3877,225,596.0,238.0,ped
3878,225,596.0,239.0,ped
3879,225,596.0,239.0,ped
3880,225,597.0,239.5,ped
3881,225,597.5,240.0,ped
3882,225,597.5,240.0,ped
3883,225,597.5,240.0,ped
3884,225,598.0,240.0,ped
3885,225,598.0,240.0,ped
3886,225,598.5,240.5,ped
3887,225,598.5,241.0,ped
3888,225,599.5,241.0,ped
3889,225,599.5,241.0,ped
3890,225,601.0,241.0,ped
3891,225,601.0,241.0,ped
3892,225,601.5,241.5,ped
3893,225,601.5,241.5,ped
3894,225,602.5,242.0,ped
3895,225,602.5,242.5,ped
3896,225,602.5,242.5,ped
3897,225,602.5,242.5,ped
3898,225,603.0,243.0,ped
3899,225,603.0,242.5,ped
3900,225,603.0,243.0,ped
3901,225,603.0,243.0,ped
3902,225,603.5,243.0,ped
3903,225,603.5,243.0,ped
3904,225,604.5,243.0,ped
3905,225,604.5,243.0,ped
3906,225,604.5,244.5,ped
3907,225,604.5,245.0,ped
3908,225,605.5,245.0,ped
3909,225,605.5,245.0,ped
3910,225,606.5,244.0,ped
3911,225,606.5,243.5,ped
3912,225,606.5,243.5,ped
3913,225,606.5,243.5,ped
3914,225,607.0,244.0,ped
3915,225,607.0,244.0,ped
3916,225,608.5,244.5,ped
3917,225,608.5,244.5,ped
3918,225,608.5,245.0,ped
3919,225,608.5,245.0,ped
3920,225,609.0,245.5,ped
3921,225,609.0,245.5,ped
3922,225,609.5,246.5,ped
3923,225,609.5,246.5,ped
3924,225,609.5,247.5,ped
3925,225,609.5,247.5,ped
3926,225,611.0,248.5,ped
3927,225,611.0,248.5,ped
3928,225,612.0,249.5,ped
3929,225,612.0,249.5,ped
3930,225,613.0,249.0,ped
3931,225,613.0,249.0,ped
3932,225,614.0,249.0,ped
3933,225,614.0,249.0,ped
3934,225,614.5,249.5,ped
3935,225,614.5,249.5,ped
3936,225,615.5,250.5,ped
3937,225,615.5,250.5,ped
3938,225,616.0,251.0,ped
3939,225,616.0,251.0,ped
3940,225,616.0,251.5,ped
3941,225,616.0,251.5,ped
3942,225,616.0,251.5,ped
3943,225,617.0,251.5,ped
3944,225,617.0,251.5,ped
3945,225,616.5,251.5,ped
3946,225,617.0,251.5,ped
3947,225,617.0,251.5,ped
3948,225,616.5,251.5,ped
3949,225,617.5,252.0,ped
3950,225,617.5,252.0,ped
3951,225,618.5,251.5,ped
3952,225,618.5,251.5,ped
3953,225,619.0,252.0,ped
3954,225,619.5,252.5,ped
3955,225,620.0,252.5,ped
3956,225,620.0,252.5,ped
3957,225,620.5,253.0,ped
3958,225,620.5,253.5,ped
3959,225,621.0,253.5,ped
3960,225,621.0,254.5,ped
3961,225,622.0,254.5,ped
3962,225,622.0,255.5,ped
3963,225,622.5,255.5,ped
3964,225,622.5,255.5,ped
3965,225,623.5,256.0,ped
3966,225,623.5,256.5,ped
3967,225,624.0,256.5,ped
3968,225,624.0,256.5,ped
3969,225,625.0,256.5,ped
3970,225,625.0,256.5,ped
3971,225,625.0,256.5,ped
3972,225,625.0,256.5,ped
3973,225,625.0,256.5,ped
3974,225,625.0,256.5,ped
3975,225,625.0,257.0,ped
3976,225,625.0,257.0,ped
3977,225,625.5,257.5,ped
3978,225,626.0,258.0,ped
3979,225,626.5,258.0,ped
3980,225,626.5,258.0,ped
3981,225,627.0,258.5,ped
3982,225,627.0,259.0,ped
