frame,id,x,y,type
385,63,1247.5,378.0,ped
386,63,1248.0,378.0,ped
387,63,1246.5,375.5,ped
388,63,1247.0,376.0,ped
389,63,1244.0,382.0,ped
390,63,1243.5,382.0,ped
391,63,1238.0,376.5,ped
392,63,1238.0,376.5,ped
393,63,1238.0,376.5,ped
394,63,1236.5,375.0,ped
395,63,1234.5,376.0,ped
396,63,1235.0,376.0,ped
398,63,1243.0,375.0,ped
399,63,1240.5,371.5,ped
400,63,1241.0,371.5,ped
401,63,1238.0,370.5,ped
402,63,1238.0,370.5,ped
403,63,1233.0,368.5,ped
404,63,1233.0,368.5,ped
405,63,1229.0,366.0,ped
406,63,1229.0,366.0,ped
407,63,1226.0,364.0,ped
408,63,1226.0,364.0,ped
409,63,1219.0,361.5,ped
410,63,1218.5,361.0,ped
411,63,1209.5,357.5,ped
412,63,1209.5,357.5,ped
413,63,1204.5,355.0,ped
414,63,1204.5,355.0,ped
415,63,1197.5,352.0,ped
416,63,1197.5,352.0,ped
417,63,1191.0,349.5,ped
418,63,1190.0,350.0,ped
419,63,1180.5,346.0,ped
420,63,1180.5,346.0,ped
421,63,1178.0,343.5,ped
422,63,1178.0,343.5,ped
423,63,1173.0,341.0,ped
424,63,1173.0,341.0,ped
425,63,1173.0,341.0,ped
426,63,1166.0,338.0,ped
427,63,1159.5,336.0,ped
428,63,1159.5,336.0,ped
429,63,1152.0,333.0,ped
430,63,1152.0,333.0,ped
431,63,1152.0,333.0,ped
432,63,1146.5,330.0,ped
433,63,1145.5,330.0,ped
434,63,1140.5,328.5,ped
435,63,1140.5,328.5,ped
436,63,1134.0,326.0,ped
437,63,1134.0,326.0,ped
438,63,1129.5,323.5,ped
439,63,1129.5,323.5,ped
440,63,1121.0,321.0,ped
441,63,1121.0,321.0,ped
442,63,1115.0,318.0,ped
443,63,1115.0,318.0,ped
444,63,1109.5,317.0,ped
445,63,1109.5,317.0,ped
446,63,1104.5,313.5,ped
447,63,1104.5,313.5,ped
448,63,1099.0,311.0,ped
449,63,1099.0,311.0,ped
450,63,1095.5,309.0,ped
451,63,1095.5,309.0,ped
452,63,1087.5,306.5,ped
453,63,1087.5,306.5,ped
454,63,1081.0,304.0,ped
455,63,1081.0,304.0,ped
456,63,1076.5,303.5,ped
457,63,1076.5,303.5,ped
458,63,1068.0,301.0,ped
459,63,1068.0,301.0,ped
460,63,1063.0,298.0,ped
461,63,1063.0,298.0,ped
462,63,1058.5,296.5,ped
463,63,1058.5,296.5,ped
464,63,1052.5,294.5,ped
465,63,1052.5,294.5,ped
466,63,1048.5,292.0,ped
467,63,1048.5,292.0,ped
468,63,1043.5,290.5,ped
469,63,1043.5,290.5,ped
470,63,1038.5,288.0,ped
471,63,1038.5,288.0,ped
472,63,1032.5,286.5,ped
473,63,1032.5,286.5,ped
474,63,1028.0,284.0,ped
475,63,1028.0,284.0,ped
476,63,1023.5,282.5,ped
477,63,1023.5,282.5,ped
478,63,1018.5,280.0,ped
479,63,1018.5,279.5,ped
480,63,1014.5,278.5,ped
481,63,1014.5,278.5,ped
482,63,1007.5,276.5,ped
483,63,1007.5,276.5,ped
484,63,1002.5,275.5,ped
485,63,1002.5,275.5,ped
486,63,999.0,273.5,ped
487,63,999.0,273.5,ped
488,63,994.0,271.0,ped
489,63,994.0,270.5,ped
490,63,990.5,269.5,ped
491,63,990.0,269.5,ped
492,63,985.5,267.5,ped
493,63,985.5,267.5,ped
494,63,983.5,266.5,ped
495,63,983.5,266.5,ped
496,63,980.0,264.5,ped
497,63,980.0,264.0,ped
498,63,974.5,260.5,ped
499,63,974.5,260.5,ped
500,63,968.0,260.0,ped
501,63,968.0,260.0,ped
502,63,962.5,260.0,ped
503,63,962.5,260.0,ped
504,63,958.5,258.0,ped
505,63,958.5,258.5,ped
506,63,956.0,257.0,ped
507,63,956.0,257.0,ped
508,63,953.0,255.5,ped
509,63,953.5,255.0,ped
510,63,948.5,253.5,ped
511,63,948.5,253.5,ped
512,63,947.0,252.5,ped
513,63,947.0,252.5,ped
514,63,943.5,251.0,ped
515,63,943.5,251.0,ped
516,63,937.5,249.0,ped
517,63,937.5,249.0,ped
518,63,935.5,249.0,ped
519,63,935.5,249.0,ped
520,63,934.0,248.5,ped
521,63,934.0,248.5,ped
522,63,934.0,248.5,ped
523,63,933.0,248.0,ped
