frame,id,x,y,type
1405,144,710.0,174.5,ped
1406,144,710.0,174.5,ped
1407,144,709.0,173.5,ped
1408,144,709.0,173.5,ped
1410,144,709.5,173.5,ped
1411,144,706.5,173.5,ped
1412,144,706.5,173.5,ped
1413,144,705.5,173.5,ped
1414,144,705.5,173.5,ped
1415,144,702.5,173.5,ped
1416,144,702.5,173.0,ped
1417,144,702.5,173.0,ped
1418,144,702.5,173.0,ped
1419,144,702.0,172.5,ped
1420,144,702.0,172.5,ped
1422,144,700.0,172.5,ped
1423,144,700.0,173.0,ped
1424,144,700.0,173.0,ped
1425,144,698.0,172.0,ped
1426,144,698.0,172.0,ped
1427,144,698.5,172.0,ped
1430,144,699.5,173.0,ped
1431,144,697.0,171.5,ped
1432,144,697.0,171.5,ped
1433,144,696.0,171.5,ped
1434,144,697.0,172.0,ped
1435,144,694.0,171.5,ped
1436,144,694.0,171.5,ped
1437,144,691.5,170.0,ped
1438,144,691.0,170.0,ped
1440,144,690.5,170.0,ped
1441,144,690.5,170.0,ped
1442,144,690.0,169.5,ped
1443,144,690.0,169.5,ped
1445,144,689.0,169.0,ped
1446,144,691.0,169.5,ped
1447,144,691.0,169.5,ped
1448,144,689.0,170.0,ped
1449,144,689.0,170.0,ped
1450,144,692.0,171.0,ped
1451,144,692.0,170.5,ped
1452,144,691.0,170.0,ped
1453,144,691.0,170.0,ped
1454,144,688.5,169.5,ped
1455,144,688.5,169.5,ped
1456,144,690.0,170.5,ped
1457,144,690.0,170.5,ped
1458,144,689.5,170.5,ped
1459,144,689.5,170.5,ped
1460,144,689.0,171.0,ped
1461,144,689.0,171.0,ped
1462,144,688.5,170.5,ped
1463,144,688.5,170.5,ped
1464,144,686.5,170.0,ped
1465,144,686.5,170.0,ped
1466,144,684.5,169.0,ped
1467,144,684.5,169.0,ped
1468,144,683.5,168.5,ped
1469,144,683.5,168.5,ped
1470,144,681.5,167.5,ped
1471,144,681.5,167.5,ped
1472,144,679.0,167.5,ped
1473,144,679.0,167.5,ped
1474,144,677.5,167.0,ped
1475,144,677.5,167.0,ped
1476,144,676.5,167.5,ped
1477,144,676.5,167.5,ped
1478,144,675.0,166.0,ped
1479,144,675.0,166.0,ped
1480,144,674.0,165.5,ped
1481,144,674.0,165.5,ped
1482,144,672.5,166.0,ped
1483,144,672.5,166.0,ped
1484,144,673.0,164.5,ped
1485,144,673.0,164.5,ped
1486,144,672.0,164.0,ped
1487,144,672.0,164.0,ped
1488,144,670.5,163.5,ped
1489,144,670.5,163.5,ped
1490,144,669.0,163.0,ped
1491,144,669.0,163.0,ped
1492,144,669.0,163.0,ped
1493,144,668.5,163.0,ped
1494,144,668.0,163.0,ped
1495,144,668.0,163.0,ped
1496,144,667.0,163.0,ped
1497,144,667.0,163.0,ped
1498,144,666.5,163.0,ped
1499,144,666.5,163.0,ped
1500,144,665.5,163.5,ped
1501,144,666.0,164.0,ped
1502,144,664.5,163.5,ped
1503,144,664.5,163.5,ped
1504,144,663.5,163.5,ped
1505,144,663.5,163.5,ped
1506,144,661.5,163.0,ped
1507,144,661.5,163.0,ped
1508,144,661.0,163.0,ped
1509,144,661.0,163.0,ped
1510,144,658.0,162.0,ped
1511,144,658.0,162.0,ped
1512,144,657.5,162.5,ped
1513,144,657.5,162.5,ped
1514,144,657.0,162.5,ped
1515,144,657.0,162.5,ped
1516,144,656.0,162.5,ped
1517,144,656.0,162.5,ped
1518,144,654.5,162.5,ped
1519,144,655.0,162.0,ped
1520,144,653.5,162.0,ped
1521,144,653.5,162.0,ped
1522,144,652.5,161.5,ped
1523,144,652.5,161.5,ped
1524,144,652.0,161.0,ped
1525,144,651.5,161.0,ped
1526,144,651.5,161.0,ped
1527,144,651.5,161.0,ped
1528,144,650.0,161.0,ped
1529,144,650.0,161.0,ped
1530,144,649.0,161.0,ped
1531,144,649.0,161.0,ped
1532,144,648.5,160.5,ped
1533,144,648.5,160.5,ped
1534,144,648.5,160.5,ped
1535,144,647.5,160.0,ped
1536,144,646.5,160.0,ped
1537,144,646.5,159.5,ped
1538,144,646.5,159.5,ped
1539,144,645.5,159.5,ped
1540,144,645.5,159.5,ped
1541,144,645.5,159.5,ped
1542,144,645.5,159.5,ped
1543,144,644.0,159.5,ped
1544,144,644.0,159.5,ped
1545,144,643.5,159.0,ped
1546,144,643.5,159.0,ped
1547,144,643.5,158.5,ped
1548,144,643.5,158.5,ped
1549,144,641.5,158.5,ped
1550,144,641.5,158.5,ped
1551,144,640.5,158.5,ped
1552,144,640.5,158.5,ped
1553,144,638.5,159.0,ped
1554,144,638.5,159.0,ped
1555,144,637.5,159.0,ped
1556,144,637.5,159.0,ped
1559,144,635.5,158.5,ped
1560,144,635.0,158.5,ped
1561,144,634.5,158.0,ped
1565,144,681.0,186.0,ped
1566,144,681.0,186.0,ped
1567,144,684.5,188.5,ped
1575,144,628.5,156.5,ped
1576,144,628.5,155.5,ped
1664,144,703.0,181.5,ped
1665,144,703.5,182.5,ped
1666,144,703.5,182.5,ped
1667,144,703.5,182.5,ped
1668,144,702.0,182.5,ped
1669,144,702.0,183.0,ped
1670,144,701.0,181.5,ped
1671,144,701.0,181.5,ped
1672,144,700.5,181.5,ped
1673,144,700.5,181.5,ped
1674,144,699.0,181.0,ped
1675,144,699.5,181.0,ped
1676,144,698.0,181.0,ped
1677,144,698.0,181.0,ped
1678,144,696.0,180.5,ped
1679,144,696.0,180.5,ped
1680,144,693.5,180.0,ped
1681,144,693.5,180.0,ped
1682,144,690.0,180.5,ped
1683,144,690.0,180.5,ped
1684,144,690.0,180.0,ped
1685,144,690.0,180.0,ped
1686,144,687.5,180.0,ped
1687,144,688.0,180.0,ped
1688,144,687.5,179.5,ped
1689,144,687.5,179.5,ped
1690,144,686.5,178.5,ped
1691,144,686.0,178.5,ped
1692,144,684.5,178.0,ped
1693,144,684.5,178.0,ped
1694,144,683.5,177.5,ped
1695,144,683.5,177.5,ped
1696,144,683.5,177.5,ped
1697,144,683.5,177.5,ped
1698,144,682.0,177.5,ped
1699,144,682.0,177.5,ped
1700,144,680.0,177.0,ped
1701,144,680.0,177.0,ped
1702,144,677.5,176.5,ped
1703,144,677.5,176.5,ped
1704,144,675.5,176.5,ped
1705,144,675.5,176.5,ped
1706,144,674.0,176.0,ped
1707,144,674.0,176.0,ped
1708,144,674.5,176.0,ped
1709,144,674.5,176.0,ped
1710,144,673.0,176.0,ped
1711,144,673.0,176.0,ped
1712,144,672.0,175.5,ped
1713,144,672.5,175.5,ped
1714,144,671.0,175.5,ped
1715,144,671.0,175.5,ped
1716,144,669.5,175.5,ped
1717,144,669.5,175.5,ped
1718,144,669.0,175.0,ped
1719,144,669.0,174.5,ped
1720,144,668.0,174.5,ped
1721,144,668.0,174.5,ped
1722,144,667.0,174.5,ped
1723,144,667.0,174.5,ped
1724,144,665.0,174.5,ped
1725,144,665.0,174.5,ped
1726,144,664.0,174.0,ped
1727,144,664.0,174.0,ped
1728,144,662.5,173.5,ped
1729,144,662.0,173.5,ped
1730,144,661.5,174.0,ped
1731,144,661.5,174.0,ped
1732,144,661.0,173.0,ped
1733,144,661.0,173.0,ped
