frame,id,x,y,type
3,13,1249.0,365.5,ped
4,13,1249.5,365.5,ped
5,13,1249.5,365.5,ped
6,13,1247.5,364.5,ped
7,13,1246.0,365.0,ped
8,13,1246.0,365.0,ped
9,13,1245.5,354.5,ped
10,13,1245.5,354.5,ped
11,13,1245.5,354.0,ped
12,13,1246.0,353.5,ped
13,13,1246.5,355.5,ped
14,13,1246.5,355.5,ped
15,13,1246.0,360.5,ped
16,13,1246.0,360.5,ped
17,13,1249.0,376.0,ped
18,13,1248.5,376.5,ped
19,13,1249.5,377.0,ped
20,13,1249.5,377.0,ped
21,13,1247.5,375.5,ped
22,13,1247.5,375.0,ped
23,13,1246.5,374.5,ped
24,13,1246.5,374.5,ped
25,13,1245.0,374.0,ped
26,13,1245.0,374.0,ped
27,13,1244.5,372.0,ped
28,13,1244.5,371.5,ped
29,13,1244.0,369.5,ped
30,13,1244.5,369.5,ped
31,13,1242.0,368.0,ped
32,13,1242.5,368.0,ped
33,13,1240.0,368.0,ped
34,13,1240.0,368.0,ped
35,13,1240.0,368.0,ped
36,13,1237.5,366.5,ped
37,13,1238.0,366.5,ped
38,13,1235.5,365.0,ped
39,13,1236.0,365.0,ped
40,13,1233.5,362.0,ped
41,13,1234.0,362.0,ped
42,13,1231.5,360.0,ped
43,13,1232.0,360.0,ped
44,13,1230.5,359.0,ped
45,13,1230.5,359.0,ped
46,13,1228.5,355.5,ped
47,13,1229.0,355.5,ped
48,13,1227.0,355.0,ped
49,13,1227.0,355.0,ped
50,13,1224.0,351.5,ped
51,13,1224.0,351.5,ped
52,13,1222.0,349.5,ped
53,13,1222.0,349.5,ped
54,13,1219.0,347.5,ped
55,13,1219.0,347.5,ped
56,13,1217.0,345.5,ped
57,13,1217.0,345.5,ped
58,13,1213.5,342.0,ped
59,13,1213.5,342.0,ped
60,13,1210.0,341.0,ped
61,13,1209.5,340.5,ped
62,13,1204.5,339.0,ped
63,13,1204.5,339.0,ped
64,13,1201.0,338.5,ped
65,13,1201.0,338.5,ped
66,13,1193.0,336.0,ped
67,13,1193.0,336.0,ped
68,13,1189.5,334.5,ped
69,13,1189.5,334.5,ped
70,13,1189.5,334.5,ped
71,13,1186.5,334.0,ped
72,13,1181.0,334.0,ped
73,13,1181.0,334.0,ped
74,13,1177.0,332.0,ped
75,13,1177.0,332.0,ped
76,13,1174.5,328.5,ped
77,13,1174.5,328.5,ped
78,13,1170.5,327.0,ped
79,13,1170.5,327.0,ped
80,13,1165.5,323.5,ped
81,13,1165.5,324.0,ped
82,13,1160.5,323.5,ped
83,13,1160.5,323.0,ped
84,13,1155.5,320.0,ped
85,13,1155.5,320.0,ped
86,13,1151.0,319.0,ped
87,13,1151.0,319.0,ped
88,13,1148.5,318.0,ped
89,13,1148.5,318.0,ped
90,13,1143.0,317.0,ped
91,13,1143.0,317.0,ped
92,13,1138.5,316.0,ped
93,13,1138.5,316.0,ped
94,13,1133.5,311.5,ped
95,13,1133.5,311.5,ped
96,13,1131.0,311.0,ped
97,13,1131.0,311.0,ped
98,13,1126.5,308.5,ped
99,13,1126.5,308.5,ped
100,13,1124.5,307.5,ped
102,13,1120.0,304.5,ped
103,13,1120.0,304.5,ped
104,13,1118.0,303.5,ped
106,13,1114.0,301.0,ped
107,13,1114.0,301.0,ped
108,13,1112.5,300.5,ped
