frame,id,x,y,type
854,96,707.0,186.5,ped
855,96,706.5,186.5,ped
856,96,705.0,185.5,ped
857,96,704.5,185.5,ped
858,96,704.0,184.5,ped
859,96,704.0,184.5,ped
860,96,702.5,185.0,ped
861,96,702.5,185.0,ped
863,96,702.5,185.0,ped
864,96,701.5,184.0,ped
865,96,701.5,184.0,ped
866,96,701.0,183.5,ped
867,96,701.0,183.5,ped
868,96,699.5,183.0,ped
869,96,699.5,183.0,ped
870,96,698.5,183.5,ped
871,96,698.5,183.5,ped
872,96,697.0,183.0,ped
873,96,697.0,183.0,ped
874,96,697.0,182.5,ped
875,96,697.0,182.5,ped
876,96,695.5,182.0,ped
877,96,695.5,182.0,ped
878,96,693.0,181.5,ped
879,96,693.0,181.5,ped
880,96,691.0,181.0,ped
881,96,691.0,181.0,ped
882,96,690.5,181.0,ped
883,96,690.5,181.0,ped
885,96,689.5,180.5,ped
886,96,687.5,181.0,ped
887,96,687.5,181.0,ped
888,96,685.5,180.5,ped
889,96,685.5,180.0,ped
890,96,684.0,179.5,ped
891,96,684.0,179.5,ped
892,96,682.5,179.0,ped
893,96,683.0,179.0,ped
894,96,681.5,178.5,ped
895,96,681.5,178.5,ped
896,96,681.0,177.5,ped
897,96,681.0,177.5,ped
898,96,680.0,177.5,ped
899,96,680.5,177.5,ped
900,96,679.5,177.0,ped
901,96,679.5,177.0,ped
902,96,678.0,177.5,ped
903,96,678.0,177.5,ped
904,96,676.0,177.0,ped
905,96,676.0,177.0,ped
906,96,674.0,176.0,ped
907,96,674.0,176.0,ped
908,96,673.0,176.0,ped
909,96,673.0,176.0,ped
910,96,673.0,176.0,ped
911,96,672.0,176.0,ped
912,96,671.5,176.0,ped
913,96,671.5,176.0,ped
914,96,670.0,176.0,ped
915,96,670.0,176.0,ped
916,96,669.0,175.5,ped
917,96,669.0,175.0,ped
918,96,668.0,175.0,ped
919,96,668.0,175.0,ped
920,96,665.5,174.5,ped
921,96,665.5,174.5,ped
922,96,665.5,175.0,ped
923,96,665.5,175.0,ped
924,96,664.5,175.0,ped
925,96,664.5,175.0,ped
926,96,663.0,174.5,ped
927,96,663.0,174.5,ped
928,96,661.0,174.5,ped
929,96,661.0,174.5,ped
930,96,661.5,174.0,ped
931,96,661.5,174.0,ped
932,96,660.5,174.0,ped
933,96,660.5,174.0,ped
934,96,660.5,174.0,ped
935,96,658.5,173.5,ped
936,96,657.5,173.5,ped
937,96,657.5,173.5,ped
938,96,657.5,173.5,ped
939,96,656.5,173.5,ped
940,96,656.5,173.5,ped
941,96,654.0,173.0,ped
942,96,654.0,173.0,ped
943,96,653.5,172.5,ped
944,96,653.5,172.0,ped
945,96,652.0,172.0,ped
946,96,652.0,172.0,ped
947,96,651.5,171.5,ped
948,96,651.5,171.5,ped
949,96,650.5,171.0,ped
950,96,650.5,171.0,ped
951,96,650.0,170.0,ped
952,96,650.0,170.0,ped
953,96,649.5,169.5,ped
954,96,649.5,169.5,ped
955,96,648.0,170.0,ped
956,96,648.0,170.0,ped
957,96,647.0,169.5,ped
958,96,647.0,169.5,ped
959,96,645.5,169.0,ped
960,96,645.5,169.0,ped
961,96,645.0,169.0,ped
962,96,645.0,169.0,ped
963,96,644.5,168.5,ped
964,96,644.5,168.5,ped
965,96,644.0,168.0,ped
1027,96,619.5,161.5,ped
1116,96,694.0,182.0,ped
1117,96,694.0,182.0,ped
1118,96,692.5,181.5,ped
1119,96,692.5,181.5,ped
1120,96,690.5,181.0,ped
1121,96,690.0,181.0,ped
1122,96,689.0,181.0,ped
1123,96,689.0,181.0,ped
1124,96,688.5,181.0,ped
1125,96,688.5,181.0,ped
1126,96,686.0,180.5,ped
1127,96,686.5,181.0,ped
1128,96,684.0,180.5,ped
1129,96,684.0,180.5,ped
1130,96,682.5,180.0,ped
1131,96,682.5,180.0,ped
1132,96,681.0,179.0,ped
1133,96,681.0,179.0,ped
1134,96,681.0,179.0,ped
1135,96,680.5,178.5,ped
1136,96,680.5,178.5,ped
1137,96,679.0,178.0,ped
1138,96,679.0,178.0,ped
1139,96,677.0,177.0,ped
1140,96,677.0,177.0,ped
1141,96,676.5,176.5,ped
1142,96,676.5,176.5,ped
1143,96,676.0,176.0,ped
1145,96,673.0,175.5,ped
1146,96,673.0,175.5,ped
1147,96,671.5,176.0,ped
1148,96,671.5,176.5,ped
1149,96,671.0,175.5,ped
1150,96,671.0,175.5,ped
1151,96,669.0,174.5,ped
1152,96,669.0,174.5,ped
1153,96,668.0,173.5,ped
1154,96,668.0,173.5,ped
1155,96,667.0,174.0,ped
1156,96,667.0,174.0,ped
1157,96,665.0,173.0,ped
1158,96,665.0,173.0,ped
1159,96,664.5,172.5,ped
1161,96,663.5,172.5,ped
1162,96,663.5,172.5,ped
1163,96,663.0,172.0,ped
