frame,id,x,y,type
1771,170,1255.0,400.0,ped
1772,170,1254.5,400.0,ped
1774,170,1251.5,396.5,ped
1776,170,1246.5,396.0,ped
1777,170,1242.0,388.5,ped
1778,170,1242.0,388.5,ped
1780,170,1238.5,381.5,ped
1781,170,1233.5,376.0,ped
1782,170,1233.5,375.5,ped
1784,170,1231.0,373.0,ped
1785,170,1226.0,368.0,ped
1786,170,1226.0,368.0,ped
1787,170,1222.5,365.0,ped
1788,170,1223.0,365.0,ped
1789,170,1214.0,363.0,ped
1790,170,1214.0,363.0,ped
1791,170,1207.5,357.5,ped
1792,170,1207.5,357.5,ped
1793,170,1200.5,353.5,ped
1794,170,1200.5,353.5,ped
1796,170,1192.5,350.0,ped
1797,170,1185.0,348.0,ped
1798,170,1185.0,347.5,ped
1799,170,1176.5,344.5,ped
1800,170,1176.5,344.5,ped
1801,170,1170.0,340.5,ped
1803,170,1162.5,337.0,ped
1804,170,1162.5,337.0,ped
1805,170,1156.0,333.5,ped
1807,170,1148.0,331.5,ped
1808,170,1148.0,331.5,ped
1809,170,1140.5,328.5,ped
1810,170,1140.5,328.5,ped
1812,170,1135.0,325.5,ped
1814,170,1128.0,321.5,ped
1815,170,1128.0,321.5,ped
1816,170,1121.5,320.0,ped
1818,170,1116.0,316.5,ped
1819,170,1108.0,313.5,ped
1820,170,1108.0,313.5,ped
1822,170,1102.5,310.5,ped
1823,170,1095.5,307.0,ped
1824,170,1095.5,307.0,ped
1825,170,1091.5,305.5,ped
1826,170,1091.5,305.5,ped
1828,170,1085.0,303.0,ped
1829,170,1080.0,300.0,ped
1830,170,1080.0,300.0,ped
1831,170,1073.5,298.0,ped
1832,170,1073.5,298.0,ped
1833,170,1067.5,295.0,ped
1834,170,1067.5,295.0,ped
1835,170,1061.5,293.0,ped
1836,170,1061.5,293.0,ped
1837,170,1056.5,291.5,ped
1838,170,1056.5,291.5,ped
1839,170,1051.5,288.0,ped
1840,170,1051.5,288.5,ped
1841,170,1047.0,286.0,ped
1842,170,1047.0,286.0,ped
1843,170,1047.0,286.0,ped
1844,170,1042.0,284.0,ped
1845,170,1042.0,284.0,ped
1846,170,1037.0,281.0,ped
1847,170,1037.0,281.0,ped
1848,170,1031.5,279.5,ped
1849,170,1031.5,279.5,ped
1850,170,1027.0,277.5,ped
1851,170,1027.0,277.5,ped
1852,170,1021.0,276.0,ped
1853,170,1021.0,275.5,ped
1854,170,1017.5,273.5,ped
1855,170,1017.5,273.5,ped
1856,170,1012.5,271.0,ped
1857,170,1012.5,271.0,ped
1858,170,1007.5,270.0,ped
1859,170,1007.5,270.0,ped
1860,170,1003.5,268.5,ped
1861,170,1003.5,268.5,ped
1862,170,998.0,265.5,ped
1863,170,998.0,265.5,ped
1864,170,994.0,264.0,ped
1865,170,994.0,263.5,ped
1866,170,990.0,262.5,ped
1867,170,990.0,262.5,ped
1868,170,987.0,261.0,ped
1869,170,987.0,260.0,ped
1870,170,984.0,259.0,ped
1871,170,984.0,258.0,ped
1872,170,981.5,256.0,ped
1873,170,981.5,255.5,ped
1874,170,979.0,255.5,ped
1875,170,979.0,255.0,ped
1876,170,977.0,254.0,ped
1877,170,977.0,254.0,ped
1878,170,970.0,252.5,ped
1879,170,970.5,252.5,ped
1880,170,962.5,251.0,ped
1881,170,962.5,251.0,ped
1882,170,958.5,250.0,ped
1883,170,958.5,250.0,ped
1884,170,957.0,250.0,ped
1885,170,957.0,250.0,ped
1886,170,953.0,247.5,ped
1887,170,953.0,247.5,ped
1888,170,948.5,246.5,ped
1889,170,948.5,246.5,ped
1890,170,945.0,246.5,ped
1891,170,945.0,246.5,ped
1892,170,941.0,245.0,ped
1893,170,941.0,245.0,ped
1894,170,939.5,244.5,ped
