frame,id,x,y,type
12,19,1263.0,394.5,ped
13,19,1261.5,392.5,ped
14,19,1261.0,392.5,ped
15,19,1260.0,392.5,ped
31,19,1263.0,448.5,ped
32,19,1263.0,448.5,ped
33,19,1259.5,453.0,ped
34,19,1259.0,453.0,ped
35,19,1259.0,453.0,ped
36,19,1256.0,446.0,ped
37,19,1256.0,446.0,ped
38,19,1251.0,442.0,ped
39,19,1251.0,442.0,ped
40,19,1247.5,440.0,ped
41,19,1247.5,440.0,ped
42,19,1242.5,438.0,ped
43,19,1242.0,438.0,ped
44,19,1239.5,436.5,ped
45,19,1239.0,436.0,ped
46,19,1236.0,431.5,ped
47,19,1235.5,431.5,ped
48,19,1231.5,427.5,ped
49,19,1231.5,427.5,ped
50,19,1227.0,422.5,ped
51,19,1227.0,422.0,ped
52,19,1224.0,418.5,ped
53,19,1223.5,418.5,ped
54,19,1222.0,413.0,ped
55,19,1222.0,412.5,ped
56,19,1219.5,408.5,ped
57,19,1219.5,407.5,ped
58,19,1213.5,406.0,ped
59,19,1214.0,406.0,ped
60,19,1210.5,402.5,ped
61,19,1210.5,402.5,ped
62,19,1207.5,398.0,ped
63,19,1207.5,398.0,ped
64,19,1202.0,394.5,ped
65,19,1202.5,394.5,ped
66,19,1195.0,390.5,ped
67,19,1195.0,390.5,ped
68,19,1188.0,387.0,ped
69,19,1188.0,387.0,ped
70,19,1188.0,387.5,ped
71,19,1178.5,384.5,ped
72,19,1172.0,381.0,ped
73,19,1172.0,381.0,ped
74,19,1167.0,376.0,ped
75,19,1167.0,376.0,ped
76,19,1157.5,373.5,ped
77,19,1157.5,373.5,ped
78,19,1152.0,371.0,ped
79,19,1152.0,371.0,ped
80,19,1143.5,367.0,ped
81,19,1143.5,367.0,ped
82,19,1137.0,363.0,ped
83,19,1137.0,363.0,ped
84,19,1131.0,360.0,ped
85,19,1131.0,360.0,ped
86,19,1124.0,356.5,ped
87,19,1124.0,356.5,ped
88,19,1117.5,354.5,ped
89,19,1117.5,354.5,ped
90,19,1110.5,352.5,ped
91,19,1110.5,352.5,ped
92,19,1106.0,347.5,ped
93,19,1106.0,347.5,ped
94,19,1097.0,345.0,ped
95,19,1097.0,345.0,ped
96,19,1092.0,342.5,ped
97,19,1092.0,342.5,ped
98,19,1085.0,339.5,ped
99,19,1085.0,339.5,ped
100,19,1080.0,336.5,ped
101,19,1080.0,336.5,ped
102,19,1073.5,333.5,ped
103,19,1073.5,333.5,ped
104,19,1068.0,330.5,ped
105,19,1068.0,330.5,ped
106,19,1061.0,328.0,ped
107,19,1061.0,328.0,ped
108,19,1054.5,325.5,ped
109,19,1054.5,325.5,ped
110,19,1049.0,323.0,ped
111,19,1049.0,323.0,ped
112,19,1042.5,321.0,ped
113,19,1042.5,321.0,ped
114,19,1038.0,318.0,ped
115,19,1038.0,318.0,ped
116,19,1032.0,315.0,ped
117,19,1032.0,315.0,ped
118,19,1025.5,311.5,ped
119,19,1025.5,311.5,ped
120,19,1020.5,309.5,ped
121,19,1020.5,309.5,ped
122,19,1013.5,307.0,ped
123,19,1013.5,307.0,ped
124,19,1013.5,307.0,ped
125,19,1009.0,304.5,ped
126,19,1009.0,304.5,ped
127,19,1005.5,303.5,ped
128,19,1005.5,303.5,ped
129,19,1002.5,302.0,ped
130,19,1002.5,302.0,ped
131,19,999.0,299.5,ped
132,19,998.5,299.5,ped
133,19,993.5,297.0,ped
134,19,994.0,297.0,ped
135,19,983.5,294.0,ped
136,19,984.0,294.0,ped
137,19,978.0,291.5,ped
138,19,978.0,291.0,ped
139,19,973.0,289.5,ped
140,19,973.0,289.5,ped
141,19,969.0,288.0,ped
142,19,969.0,287.5,ped
143,19,964.0,285.5,ped
144,19,964.0,285.5,ped
145,19,958.0,283.0,ped
146,19,958.0,283.0,ped
147,19,954.5,282.0,ped
148,19,954.5,282.0,ped
149,19,947.5,280.0,ped
150,19,947.5,280.0,ped
151,19,943.5,278.0,ped
152,19,943.5,277.5,ped
153,19,938.5,276.0,ped
154,19,938.5,276.0,ped
155,19,936.0,275.5,ped
156,19,936.0,275.0,ped
157,19,931.0,273.0,ped
158,19,930.5,272.5,ped
159,19,926.0,271.0,ped
160,19,926.0,271.0,ped
161,19,925.0,270.5,ped
162,19,925.0,270.5,ped
163,19,923.0,271.5,ped
164,19,923.0,271.5,ped
165,19,917.0,266.5,ped
166,19,917.0,266.0,ped
167,19,911.0,263.5,ped
168,19,911.0,263.5,ped
169,19,905.0,264.0,ped
170,19,905.0,264.0,ped
171,19,899.5,261.5,ped
172,19,899.5,260.5,ped
173,19,898.0,258.5,ped
174,19,898.0,258.0,ped
175,19,897.0,260.5,ped
176,19,897.0,260.5,ped
177,19,895.0,259.0,ped
178,19,895.0,259.0,ped
179,19,890.5,258.5,ped
180,19,890.5,258.5,ped
181,19,881.5,257.0,ped
182,19,881.5,257.0,ped
183,19,874.0,253.5,ped
184,19,874.0,253.5,ped
185,19,873.0,253.5,ped
186,19,873.0,253.5,ped
187,19,868.0,251.5,ped
188,19,868.0,251.5,ped
189,19,864.5,249.0,ped
190,19,864.5,248.5,ped
191,19,864.0,248.5,ped
192,19,864.5,248.0,ped
193,19,861.5,245.0,ped
194,19,861.5,245.0,ped
195,19,860.5,245.5,ped
196,19,860.0,245.0,ped
197,19,858.5,244.5,ped
198,19,858.5,244.0,ped
199,19,858.5,244.0,ped
200,19,856.5,244.0,ped
201,19,854.0,240.0,ped
202,19,854.0,240.0,ped
203,19,850.5,239.5,ped
204,19,850.5,239.5,ped
205,19,844.0,239.0,ped
206,19,844.0,239.0,ped
207,19,842.5,238.0,ped
208,19,842.5,238.0,ped
209,19,843.0,238.5,ped
210,19,843.5,239.0,ped
211,19,843.5,237.5,ped
212,19,843.5,237.5,ped
213,19,834.5,234.0,ped
