frame,id,x,y,type
455,70,1258.0,451.5,ped
457,70,1255.0,456.0,ped
459,70,1250.5,452.5,ped
460,70,1247.0,445.5,ped
461,70,1247.0,445.5,ped
463,70,1244.0,443.0,ped
464,70,1239.5,443.0,ped
466,70,1235.5,442.0,ped
467,70,1235.5,442.0,ped
469,70,1232.5,436.0,ped
471,70,1228.0,426.5,ped
472,70,1224.5,423.0,ped
473,70,1224.5,423.0,ped
474,70,1219.0,421.5,ped
475,70,1219.0,421.5,ped
476,70,1220.5,419.0,ped
477,70,1220.5,419.0,ped
478,70,1213.0,412.5,ped
479,70,1213.5,412.5,ped
480,70,1210.5,409.5,ped
481,70,1210.5,409.5,ped
482,70,1207.5,406.0,ped
483,70,1207.5,406.0,ped
484,70,1202.5,402.5,ped
485,70,1202.5,402.5,ped
486,70,1198.0,397.5,ped
487,70,1198.0,397.5,ped
488,70,1191.0,393.5,ped
489,70,1191.0,393.5,ped
490,70,1187.5,389.0,ped
491,70,1187.5,389.0,ped
492,70,1179.0,387.0,ped
493,70,1179.0,387.0,ped
494,70,1172.0,383.5,ped
495,70,1172.0,383.5,ped
496,70,1167.0,380.5,ped
497,70,1167.0,380.5,ped
498,70,1159.5,375.0,ped
499,70,1159.5,375.0,ped
500,70,1156.5,372.5,ped
501,70,1157.0,372.5,ped
502,70,1148.5,369.5,ped
503,70,1148.5,369.0,ped
504,70,1141.0,366.0,ped
505,70,1141.0,365.5,ped
507,70,1134.0,360.0,ped
508,70,1128.5,359.0,ped
509,70,1128.5,359.0,ped
510,70,1122.5,356.0,ped
511,70,1122.5,356.0,ped
512,70,1113.0,352.5,ped
513,70,1113.0,352.0,ped
514,70,1108.5,350.5,ped
515,70,1108.5,350.5,ped
516,70,1103.0,345.5,ped
517,70,1103.0,345.5,ped
518,70,1098.0,343.5,ped
519,70,1098.0,343.5,ped
520,70,1091.0,341.0,ped
521,70,1091.0,341.0,ped
522,70,1091.0,341.0,ped
523,70,1082.5,340.0,ped
524,70,1079.5,337.5,ped
525,70,1079.5,337.5,ped
526,70,1069.5,333.5,ped
527,70,1069.5,333.5,ped
528,70,1066.0,329.5,ped
529,70,1066.0,329.0,ped
530,70,1060.5,325.5,ped
531,70,1060.5,325.0,ped
532,70,1053.5,325.0,ped
533,70,1053.5,325.0,ped
534,70,1053.5,325.0,ped
535,70,1049.0,323.0,ped
536,70,1049.0,323.0,ped
537,70,1044.0,320.0,ped
538,70,1044.0,320.0,ped
539,70,1037.0,316.5,ped
540,70,1037.0,316.5,ped
541,70,1030.0,314.5,ped
542,70,1030.0,314.5,ped
543,70,1026.5,310.0,ped
544,70,1026.5,309.5,ped
545,70,1021.0,309.0,ped
546,70,1021.0,309.0,ped
547,70,1015.0,306.5,ped
548,70,1015.0,306.5,ped
549,70,1012.0,304.5,ped
550,70,1012.0,304.5,ped
551,70,1008.0,303.5,ped
552,70,1008.0,303.5,ped
553,70,1004.0,302.5,ped
554,70,1004.0,302.5,ped
555,70,1001.0,299.5,ped
556,70,1001.0,299.5,ped
557,70,997.0,297.0,ped
558,70,997.0,297.0,ped
559,70,988.5,292.0,ped
560,70,989.0,292.0,ped
561,70,979.5,292.0,ped
562,70,979.5,291.5,ped
563,70,974.0,288.0,ped
564,70,974.0,288.0,ped
565,70,970.0,289.5,ped
566,70,970.0,289.5,ped
567,70,963.0,286.0,ped
568,70,963.0,286.0,ped
569,70,959.0,286.0,ped
570,70,959.0,285.5,ped
571,70,950.5,279.5,ped
572,70,950.5,279.5,ped
573,70,946.5,277.5,ped
574,70,946.5,277.5,ped
575,70,944.5,278.5,ped
576,70,943.5,279.0,ped
577,70,940.0,276.5,ped
578,70,940.0,276.5,ped
579,70,936.5,273.5,ped
580,70,936.5,274.0,ped
581,70,934.5,274.0,ped
582,70,934.5,273.5,ped
583,70,932.5,272.0,ped
584,70,932.5,272.0,ped
585,70,928.0,269.5,ped
586,70,928.0,269.5,ped
587,70,928.0,269.5,ped
588,70,919.5,266.0,ped
589,70,915.0,263.0,ped
590,70,915.0,263.0,ped
591,70,911.0,261.5,ped
592,70,911.0,261.5,ped
593,70,905.0,261.0,ped
594,70,905.5,261.5,ped
595,70,898.5,259.5,ped
596,70,898.5,259.0,ped
597,70,897.5,259.0,ped
598,70,897.5,259.0,ped
599,70,895.5,258.5,ped
601,70,889.0,254.0,ped
602,70,889.0,254.0,ped
603,70,884.0,252.5,ped
604,70,884.0,252.5,ped
605,70,881.5,254.5,ped
606,70,881.5,254.5,ped
607,70,880.0,255.5,ped
608,70,880.0,255.5,ped
609,70,875.0,255.5,ped
610,70,874.5,255.0,ped
611,70,870.5,254.5,ped
612,70,870.5,254.5,ped
613,70,865.0,251.0,ped
614,70,865.0,251.0,ped
615,70,862.0,250.5,ped
616,70,862.5,249.5,ped
617,70,860.5,249.5,ped
618,70,860.5,249.5,ped
619,70,857.0,247.5,ped
620,70,857.0,247.0,ped
621,70,853.5,246.5,ped
622,70,853.5,246.5,ped
623,70,848.5,244.5,ped
624,70,848.5,244.5,ped
625,70,849.0,242.5,ped
626,70,849.0,242.5,ped
627,70,849.0,242.5,ped
628,70,840.5,239.5,ped
629,70,840.5,239.5,ped
630,70,837.5,239.5,ped
631,70,837.5,239.5,ped
632,70,838.0,239.5,ped
633,70,838.0,239.5,ped
634,70,833.5,237.5,ped
635,70,833.5,237.5,ped
636,70,831.5,236.0,ped
637,70,832.0,236.0,ped
638,70,829.5,232.5,ped
639,70,830.0,233.5,ped
640,70,827.5,231.5,ped
641,70,827.5,231.5,ped
642,70,824.0,231.0,ped
643,70,824.0,230.5,ped
644,70,821.5,230.5,ped
645,70,821.5,230.5,ped
646,70,819.0,230.0,ped
647,70,819.0,230.0,ped
648,70,813.5,230.0,ped
649,70,813.5,230.0,ped
650,70,814.5,230.0,ped
651,70,814.5,230.0,ped
652,70,815.5,229.0,ped
653,70,815.5,229.0,ped
654,70,814.5,229.5,ped
655,70,814.5,229.5,ped
656,70,813.0,229.5,ped
657,70,813.0,229.5,ped
658,70,810.5,229.0,ped
659,70,810.5,229.0,ped
660,70,809.5,229.0,ped
668,70,777.5,217.5,ped
669,70,777.5,217.5,ped
670,70,777.0,215.5,ped
671,70,777.0,215.5,ped
672,70,773.5,215.5,ped
673,70,773.5,215.5,ped
674,70,771.5,215.5,ped
675,70,771.0,215.5,ped
676,70,770.0,216.0,ped
677,70,770.0,215.5,ped
