frame,id,x,y,type
5932,300,1259.0,419.0,ped
5933,300,1258.5,419.0,ped
5934,300,1256.0,419.0,ped
5935,300,1255.5,418.5,ped
5936,300,1251.5,409.5,ped
5937,300,1252.5,409.5,ped
5938,300,1248.0,401.5,ped
5939,300,1248.0,401.5,ped
5940,300,1244.5,400.0,ped
5941,300,1244.5,400.0,ped
5942,300,1240.5,397.5,ped
5943,300,1240.0,397.5,ped
5944,300,1237.0,393.5,ped
5945,300,1237.0,393.5,ped
5946,300,1237.0,393.5,ped
5947,300,1233.5,394.5,ped
5948,300,1233.0,394.0,ped
5949,300,1230.0,389.0,ped
5950,300,1230.0,389.0,ped
5951,300,1226.0,382.5,ped
5952,300,1226.0,381.5,ped
5953,300,1222.5,378.5,ped
5954,300,1222.5,377.5,ped
5955,300,1217.5,374.0,ped
5956,300,1218.0,374.0,ped
5957,300,1214.0,371.5,ped
5958,300,1214.5,371.5,ped
5959,300,1208.5,367.0,ped
5960,300,1208.5,366.0,ped
5961,300,1202.5,365.5,ped
5962,300,1202.5,365.5,ped
5963,300,1195.0,363.5,ped
5964,300,1195.0,363.0,ped
5965,300,1188.0,359.0,ped
5966,300,1188.0,359.0,ped
5967,300,1180.5,355.5,ped
5968,300,1180.5,355.5,ped
5969,300,1172.0,352.0,ped
5970,300,1172.0,352.0,ped
5971,300,1164.0,350.0,ped
5972,300,1164.0,350.0,ped
5973,300,1156.5,346.0,ped
5974,300,1156.5,346.0,ped
5975,300,1149.5,344.5,ped
5976,300,1149.5,344.5,ped
5977,300,1141.0,342.0,ped
5978,300,1140.5,341.5,ped
5979,300,1133.0,337.5,ped
5980,300,1133.0,337.5,ped
5981,300,1125.5,334.0,ped
5982,300,1125.0,334.0,ped
5983,300,1118.0,331.0,ped
5984,300,1118.0,331.0,ped
5985,300,1111.0,330.0,ped
5986,300,1111.0,329.5,ped
5987,300,1103.5,326.5,ped
5988,300,1103.5,326.5,ped
5989,300,1096.5,323.0,ped
5990,300,1096.5,323.0,ped
5991,300,1089.0,320.0,ped
5992,300,1089.0,320.0,ped
5993,300,1081.0,317.5,ped
5994,300,1081.0,317.5,ped
5995,300,1075.0,315.5,ped
5996,300,1075.0,315.0,ped
5997,300,1068.5,313.0,ped
5998,300,1068.5,313.0,ped
5999,300,1059.5,310.5,ped
6000,300,1060.0,311.0,ped
6001,300,1052.5,307.0,ped
6002,300,1052.5,307.0,ped
6003,300,1045.5,304.5,ped
6004,300,1045.5,304.5,ped
6005,300,1039.5,302.0,ped
6006,300,1039.5,302.0,ped
6007,300,1033.0,299.5,ped
6008,300,1033.0,299.5,ped
6009,300,1025.5,297.5,ped
6010,300,1025.5,297.5,ped
6011,300,1018.5,294.5,ped
6012,300,1018.5,294.0,ped
6013,300,1012.0,291.5,ped
6014,300,1012.0,291.5,ped
6015,300,1004.0,288.5,ped
6016,300,1004.0,288.5,ped
6017,300,1000.0,286.0,ped
6018,300,1000.0,286.0,ped
6019,300,997.0,283.5,ped
6020,300,997.0,283.5,ped
6021,300,988.5,282.0,ped
6022,300,988.5,282.0,ped
6023,300,979.5,279.5,ped
6024,300,979.5,279.5,ped
6025,300,972.0,277.0,ped
6026,300,972.0,277.0,ped
6027,300,967.0,275.5,ped
6028,300,967.0,275.5,ped
6029,300,960.0,272.0,ped
6030,300,960.0,271.5,ped
6031,300,953.0,270.5,ped
6032,300,953.0,270.5,ped
6033,300,948.0,269.0,ped
6034,300,948.0,268.5,ped
6035,300,946.0,268.0,ped
6036,300,946.0,268.0,ped
6037,300,939.5,266.0,ped
6038,300,939.5,266.0,ped
6039,300,934.0,264.5,ped
6040,300,934.0,264.5,ped
6041,300,932.5,263.5,ped
6042,300,933.0,263.5,ped
6043,300,928.0,261.5,ped
6044,300,928.0,261.5,ped
6045,300,925.5,260.0,ped
6046,300,925.5,260.0,ped
6051,300,898.5,252.5,ped
6052,300,898.5,252.5,ped
6053,300,898.5,252.5,ped
6054,300,892.5,252.0,ped
6055,300,892.5,252.0,ped
6056,300,890.0,251.5,ped
6065,300,855.0,239.5,ped
6066,300,852.0,237.0,ped
6067,300,852.0,237.0,ped
6072,300,849.0,236.5,ped
6073,300,849.0,236.0,ped
6076,300,845.0,232.0,ped
6077,300,845.0,231.5,ped
6078,300,843.5,231.5,ped
