frame,id,x,y,type
664,84,1260.0,430.0,ped
665,84,1260.0,430.0,ped
666,84,1256.0,431.5,ped
667,84,1256.0,431.5,ped
668,84,1255.0,427.5,ped
669,84,1255.0,427.5,ped
671,84,1249.5,423.0,ped
672,84,1245.0,431.5,ped
673,84,1245.0,431.5,ped
674,84,1241.0,429.5,ped
675,84,1241.0,429.5,ped
676,84,1238.0,428.0,ped
677,84,1238.0,428.0,ped
678,84,1236.0,419.5,ped
679,84,1236.0,419.5,ped
681,84,1231.5,419.5,ped
683,84,1229.0,415.5,ped
684,84,1225.5,419.5,ped
685,84,1225.0,419.5,ped
686,84,1221.5,417.0,ped
688,84,1218.0,419.5,ped
689,84,1217.5,420.0,ped
691,84,1214.5,425.5,ped
692,84,1211.0,425.5,ped
693,84,1211.5,425.5,ped
694,84,1208.5,425.0,ped
695,84,1208.5,425.0,ped
696,84,1206.5,423.5,ped
697,84,1206.5,423.0,ped
698,84,1203.0,418.5,ped
699,84,1203.0,418.5,ped
700,84,1202.0,417.5,ped
701,84,1201.5,417.5,ped
702,84,1198.5,409.0,ped
703,84,1199.0,408.5,ped
704,84,1193.5,386.5,ped
705,84,1193.5,386.5,ped
706,84,1190.5,373.5,ped
707,84,1190.5,373.5,ped
708,84,1187.0,367.0,ped
709,84,1187.0,367.5,ped
710,84,1182.0,366.5,ped
711,84,1182.0,366.5,ped
712,84,1179.5,362.5,ped
713,84,1179.5,362.5,ped
714,84,1170.5,357.5,ped
715,84,1170.5,357.5,ped
716,84,1170.5,357.5,ped
717,84,1161.5,355.5,ped
718,84,1158.5,353.5,ped
719,84,1158.5,353.5,ped
720,84,1149.5,348.0,ped
721,84,1149.5,348.0,ped
722,84,1143.5,343.5,ped
723,84,1143.5,343.0,ped
724,84,1137.0,340.0,ped
725,84,1137.0,340.0,ped
726,84,1131.5,338.0,ped
727,84,1131.5,338.0,ped
728,84,1126.0,336.0,ped
729,84,1126.0,335.5,ped
730,84,1129.0,331.5,ped
731,84,1128.5,331.5,ped
732,84,1114.0,331.0,ped
733,84,1114.0,331.0,ped
734,84,1108.0,326.0,ped
735,84,1108.0,326.0,ped
736,84,1108.0,326.0,ped
737,84,1111.0,323.0,ped
738,84,1111.0,323.0,ped
739,84,1097.5,323.5,ped
740,84,1097.5,323.5,ped
741,84,1096.0,317.5,ped
742,84,1096.0,317.0,ped
743,84,1084.0,316.5,ped
744,84,1084.0,316.5,ped
745,84,1076.0,312.0,ped
746,84,1076.0,312.0,ped
747,84,1070.0,310.5,ped
748,84,1070.0,310.5,ped
749,84,1065.5,310.5,ped
750,84,1065.0,311.0,ped
751,84,1060.0,307.5,ped
752,84,1060.0,307.0,ped
753,84,1055.5,307.5,ped
754,84,1055.5,307.5,ped
755,84,1051.5,305.5,ped
756,84,1051.5,305.0,ped
757,84,1044.0,302.5,ped
758,84,1043.5,303.0,ped
759,84,1039.0,299.0,ped
760,84,1039.0,299.0,ped
761,84,1032.5,298.0,ped
762,84,1032.5,298.0,ped
763,84,1026.0,297.5,ped
764,84,1026.0,297.5,ped
765,84,1020.0,288.5,ped
766,84,1020.0,288.5,ped
767,84,1005.5,279.0,ped
768,84,1005.5,279.0,ped
769,84,1003.5,279.5,ped
770,84,1004.0,279.5,ped
771,84,996.0,281.0,ped
772,84,996.0,281.0,ped
773,84,996.0,280.0,ped
774,84,995.5,279.5,ped
775,84,995.0,277.0,ped
776,84,994.5,277.0,ped
777,84,992.5,276.0,ped
779,84,989.0,274.0,ped
780,84,989.0,273.5,ped
781,84,987.0,273.5,ped
782,84,987.0,273.5,ped
783,84,981.5,272.0,ped
784,84,980.5,271.0,ped
785,84,975.0,270.0,ped
786,84,975.0,270.0,ped
787,84,972.5,267.5,ped
788,84,972.5,267.0,ped
789,84,969.0,266.5,ped
790,84,969.0,266.0,ped
791,84,963.0,267.5,ped
792,84,963.0,267.5,ped
793,84,955.0,266.5,ped
794,84,955.0,266.0,ped
795,84,952.0,265.5,ped
796,84,952.0,265.5,ped
797,84,950.0,265.0,ped
