frame,id,x,y,type
2015,181,1262.5,442.5,ped
2016,181,1262.0,442.5,ped
2017,181,1257.0,444.5,ped
2018,181,1257.0,444.5,ped
2019,181,1252.5,441.0,ped
2020,181,1252.5,441.0,ped
2021,181,1248.0,424.5,ped
2022,181,1248.0,424.5,ped
2023,181,1243.5,422.0,ped
2024,181,1243.0,422.5,ped
2025,181,1239.5,423.0,ped
2026,181,1239.0,423.5,ped
2027,181,1234.0,420.0,ped
2028,181,1234.0,420.0,ped
2029,181,1230.0,412.0,ped
2030,181,1230.0,411.5,ped
2031,181,1225.0,407.0,ped
2032,181,1225.0,406.5,ped
2033,181,1225.0,407.0,ped
2035,181,1216.0,396.0,ped
2036,181,1216.5,395.5,ped
2037,181,1212.0,391.5,ped
2038,181,1212.0,391.0,ped
2039,181,1212.0,391.0,ped
2040,181,1209.5,386.5,ped
2041,181,1210.0,386.0,ped
2043,181,1202.5,381.5,ped
2045,181,1200.5,384.0,ped
2046,181,1197.0,380.0,ped
2047,181,1197.5,379.5,ped
2048,181,1194.0,371.5,ped
2049,181,1194.0,371.5,ped
2050,181,1189.0,367.0,ped
2051,181,1189.0,367.0,ped
2052,181,1178.5,363.5,ped
2053,181,1178.5,363.5,ped
2054,181,1173.5,359.0,ped
2055,181,1173.5,359.0,ped
2056,181,1165.0,355.5,ped
2057,181,1165.0,355.5,ped
2059,181,1158.0,352.5,ped
2060,181,1150.0,348.5,ped
2061,181,1150.0,348.0,ped
2062,181,1141.0,346.0,ped
2063,181,1141.0,346.0,ped
2065,181,1133.5,341.0,ped
2067,181,1127.0,338.5,ped
2068,181,1120.5,335.5,ped
2069,181,1120.5,335.5,ped
2070,181,1112.0,331.5,ped
2071,181,1112.0,331.5,ped
2072,181,1104.5,328.5,ped
2073,181,1104.5,328.5,ped
2074,181,1104.5,328.5,ped
2075,181,1098.0,326.5,ped
2077,181,1092.0,322.0,ped
2078,181,1085.5,320.0,ped
2079,181,1085.5,320.0,ped
2080,181,1075.5,317.5,ped
2081,181,1075.5,317.5,ped
2082,181,1071.0,315.0,ped
2084,181,1064.5,312.0,ped
2085,181,1064.5,312.0,ped
2086,181,1058.5,309.0,ped
2087,181,1058.5,309.0,ped
2088,181,1053.5,306.0,ped
2089,181,1053.5,306.0,ped
2090,181,1047.5,303.5,ped
2091,181,1047.5,303.5,ped
2092,181,1040.5,301.0,ped
2093,181,1040.5,301.0,ped
2094,181,1033.0,298.5,ped
2095,181,1033.0,298.5,ped
2097,181,1030.0,296.5,ped
2098,181,1022.0,294.5,ped
2099,181,1022.0,294.5,ped
2100,181,1018.0,293.5,ped
2101,181,1018.0,293.5,ped
2102,181,1014.0,290.0,ped
2103,181,1014.0,289.0,ped
2104,181,1011.0,287.5,ped
2105,181,1011.0,287.5,ped
2106,181,1005.5,287.0,ped
2107,181,1005.5,287.0,ped
2108,181,997.5,284.5,ped
2109,181,997.5,284.5,ped
2110,181,991.5,282.0,ped
2111,181,991.5,282.0,ped
2112,181,983.5,281.5,ped
2113,181,983.5,281.5,ped
2114,181,981.0,279.5,ped
2115,181,981.0,279.5,ped
2116,181,976.0,276.0,ped
2117,181,975.5,275.5,ped
2118,181,972.5,272.0,ped
2119,181,972.5,272.0,ped
2120,181,968.5,271.5,ped
2121,181,968.5,271.0,ped
2122,181,962.5,268.5,ped
2123,181,962.5,268.0,ped
2124,181,959.0,267.0,ped
2125,181,959.0,267.0,ped
2126,181,955.5,267.0,ped
2127,181,955.5,267.0,ped
2128,181,953.5,266.5,ped
2129,181,953.5,266.5,ped
2130,181,953.0,265.5,ped
2131,181,953.0,265.5,ped
2132,181,949.0,263.5,ped
2133,181,949.0,263.5,ped
2134,181,946.5,262.0,ped
2135,181,946.5,262.0,ped
2136,181,941.0,262.0,ped
2137,181,941.0,262.0,ped
2138,181,941.0,262.0,ped
2139,181,935.5,260.5,ped
2140,181,935.5,260.5,ped
2141,181,929.0,258.5,ped
2142,181,929.0,258.5,ped
2143,181,921.0,258.5,ped
2144,181,921.0,258.5,ped
2145,181,918.5,254.5,ped
2146,181,918.0,254.5,ped
2147,181,913.0,254.0,ped
2148,181,913.0,254.0,ped
2149,181,910.5,253.5,ped
2167,181,856.5,237.0,ped
2168,181,856.5,237.0,ped
2169,181,853.0,238.0,ped
2170,181,853.0,238.0,ped
2171,181,852.5,237.0,ped
2172,181,852.5,237.0,ped
2173,181,852.0,235.5,ped
2174,181,852.0,235.5,ped
2175,181,848.5,235.5,ped
2176,181,848.5,235.5,ped
2177,181,847.0,235.0,ped
2179,181,848.0,235.5,ped
2180,181,848.0,235.5,ped
2181,181,847.0,235.0,ped
