frame,id,x,y,type
2474,195,572.5,224.0,ped
2475,195,573.0,224.0,ped
2476,195,572.5,224.0,ped
2477,195,572.5,224.0,ped
2478,195,573.0,223.5,ped
2479,195,573.0,223.5,ped
2480,195,573.0,224.0,ped
2481,195,573.0,224.5,ped
2486,195,573.5,224.0,ped
2487,195,573.5,224.0,ped
2488,195,574.0,224.0,ped
2489,195,574.0,224.0,ped
2490,195,575.0,224.0,ped
2491,195,575.0,224.0,ped
2492,195,575.5,223.5,ped
2493,195,575.5,223.5,ped
2494,195,575.5,224.5,ped
2495,195,575.5,224.5,ped
2496,195,575.5,225.0,ped
2497,195,575.5,225.0,ped
2498,195,577.0,226.5,ped
2499,195,577.0,227.0,ped
2500,195,576.5,228.0,ped
2501,195,577.0,228.0,ped
2502,195,578.0,229.0,ped
2503,195,578.0,229.0,ped
2504,195,578.0,229.5,ped
2505,195,578.0,229.5,ped
2506,195,579.0,230.0,ped
2507,195,579.0,230.0,ped
2508,195,579.0,230.0,ped
2509,195,579.0,230.0,ped
2510,195,580.0,230.0,ped
2511,195,580.0,230.0,ped
2512,195,580.5,229.5,ped
2513,195,580.5,229.5,ped
2514,195,581.0,229.5,ped
2515,195,581.0,229.5,ped
2516,195,581.5,229.5,ped
2517,195,581.5,229.5,ped
2518,195,581.5,229.5,ped
2519,195,581.5,229.5,ped
2520,195,582.5,230.5,ped
2521,195,582.5,230.5,ped
2522,195,582.5,230.5,ped
2523,195,582.5,230.5,ped
2524,195,582.5,230.5,ped
2525,195,582.5,230.5,ped
2526,195,582.5,230.5,ped
2527,195,582.5,230.5,ped
2528,195,584.0,231.5,ped
2529,195,584.0,231.5,ped
2530,195,585.0,232.5,ped
2531,195,585.0,232.5,ped
2532,195,585.0,232.5,ped
2533,195,585.0,232.5,ped
2534,195,585.5,232.5,ped
2535,195,585.5,232.5,ped
2536,195,585.5,232.5,ped
2537,195,585.5,232.5,ped
2538,195,586.5,233.0,ped
2539,195,586.5,233.0,ped
2540,195,587.0,234.0,ped
2541,195,587.0,234.0,ped
2542,195,587.0,234.0,ped
2543,195,587.5,234.5,ped
2544,195,589.0,235.5,ped
2545,195,589.0,235.5,ped
2546,195,589.0,235.5,ped
2547,195,589.5,236.0,ped
2548,195,590.0,236.0,ped
2549,195,591.0,238.0,ped
2550,195,591.0,238.0,ped
2551,195,591.0,238.0,ped
2552,195,591.0,238.0,ped
2553,195,591.5,238.5,ped
