frame,id,x,y,type
5300,269,447.5,240.5,ped
5301,269,447.5,240.5,ped
5302,269,448.0,241.0,ped
5304,269,448.5,242.5,ped
5305,269,448.5,242.5,ped
5306,269,448.5,242.5,ped
5307,269,449.0,243.5,ped
5308,269,450.0,244.0,ped
5309,269,450.0,244.0,ped
5310,269,450.5,244.5,ped
5311,269,451.0,245.0,ped
5312,269,451.5,245.0,ped
5313,269,451.5,245.0,ped
5314,269,451.5,246.0,ped
5315,269,451.5,246.0,ped
5316,269,452.5,247.0,ped
5317,269,452.5,247.0,ped
5318,269,452.5,248.5,ped
5319,269,452.5,248.5,ped
5320,269,453.0,249.0,ped
5321,269,453.0,249.0,ped
5322,269,453.5,250.0,ped
5323,269,453.5,250.0,ped
5324,269,453.5,251.0,ped
5325,269,453.5,251.0,ped
5326,269,455.0,252.0,ped
5327,269,455.0,252.0,ped
5328,269,456.0,253.0,ped
5329,269,456.0,253.0,ped
5330,269,456.5,254.0,ped
5331,269,456.5,254.0,ped
5332,269,457.5,255.5,ped
5333,269,457.5,255.5,ped
5334,269,457.5,256.5,ped
5335,269,457.5,256.5,ped
5336,269,458.5,257.5,ped
5337,269,458.5,257.5,ped
5338,269,459.0,258.0,ped
5339,269,459.0,258.0,ped
5340,269,459.5,259.0,ped
5341,269,459.5,259.0,ped
5342,269,460.5,260.5,ped
5343,269,460.5,260.5,ped
5344,269,461.5,261.5,ped
5345,269,461.5,261.5,ped
5346,269,461.5,261.5,ped
5347,269,461.5,262.5,ped
5348,269,461.5,262.5,ped
5349,269,462.0,264.0,ped
5350,269,462.0,264.5,ped
5351,269,462.5,266.0,ped
5352,269,462.5,266.0,ped
5353,269,464.0,267.0,ped
5354,269,464.0,267.0,ped
5355,269,464.0,268.0,ped
5356,269,464.0,268.0,ped
5357,269,465.0,269.0,ped
5358,269,465.0,269.0,ped
5359,269,465.5,270.5,ped
5360,269,465.5,270.5,ped
5361,269,467.0,272.0,ped
5362,269,467.0,272.0,ped
5363,269,468.0,274.0,ped
5364,269,468.0,274.0,ped
5365,269,468.5,275.0,ped
5366,269,468.5,275.0,ped
5367,269,469.0,275.5,ped
5368,269,469.0,275.5,ped
5369,269,470.0,277.0,ped
5370,269,470.0,277.0,ped
5371,269,470.5,278.5,ped
5372,269,470.5,278.5,ped
5373,269,471.5,280.5,ped
5374,269,471.5,280.5,ped
5375,269,472.0,281.0,ped
5376,269,472.0,281.0,ped
5377,269,473.0,282.5,ped
5378,269,473.0,282.5,ped
5379,269,474.0,284.0,ped
5380,269,474.0,284.0,ped
5381,269,475.5,285.5,ped
5382,269,475.5,285.5,ped
5383,269,476.5,287.5,ped
5384,269,476.5,287.5,ped
5385,269,478.5,289.5,ped
5386,269,478.5,289.5,ped
5387,269,479.5,290.5,ped
5388,269,479.5,290.5,ped
5389,269,481.0,292.5,ped
5390,269,481.0,292.5,ped
5391,269,481.5,294.0,ped
5392,269,481.5,294.0,ped
5393,269,483.0,295.5,ped
5394,269,483.0,295.5,ped
5395,269,483.5,297.5,ped
5396,269,483.5,297.5,ped
5397,269,485.5,299.0,ped
5398,269,485.5,299.0,ped
5399,269,487.0,301.0,ped
5400,269,487.0,301.0,ped
5401,269,488.5,303.0,ped
5402,269,488.5,303.0,ped
5403,269,489.5,305.0,ped
5404,269,489.5,305.0,ped
5405,269,491.0,306.5,ped
5406,269,491.0,306.5,ped
5407,269,491.5,309.0,ped
5408,269,491.5,309.0,ped
5409,269,493.0,310.5,ped
5410,269,493.0,310.5,ped
5411,269,494.5,312.5,ped
