frame,id,x,y,type
278,57,742.0,207.5,ped
279,57,742.0,207.5,ped
280,57,741.5,207.5,ped
281,57,741.5,207.5,ped
282,57,739.5,207.0,ped
283,57,739.5,207.0,ped
284,57,738.5,206.5,ped
285,57,738.5,206.5,ped
286,57,736.5,207.0,ped
287,57,736.5,207.0,ped
289,57,735.5,206.5,ped
290,57,734.5,205.5,ped
291,57,734.5,205.5,ped
293,57,733.0,203.5,ped
295,57,732.0,203.5,ped
296,57,730.0,203.0,ped
297,57,730.0,203.0,ped
298,57,726.5,202.5,ped
299,57,726.0,202.5,ped
300,57,724.5,203.0,ped
301,57,724.5,203.0,ped
302,57,724.0,202.5,ped
303,57,724.0,202.5,ped
304,57,720.5,202.5,ped
305,57,720.5,202.5,ped
306,57,719.5,201.0,ped
307,57,719.5,201.0,ped
308,57,717.5,200.0,ped
309,57,717.5,200.0,ped
310,57,715.0,199.5,ped
311,57,715.0,199.5,ped
312,57,711.0,199.5,ped
313,57,711.0,199.5,ped
314,57,708.5,198.5,ped
315,57,708.5,198.5,ped
317,57,707.0,197.5,ped
318,57,706.5,197.5,ped
319,57,706.5,197.5,ped
320,57,703.0,196.5,ped
321,57,703.0,196.5,ped
322,57,702.0,196.0,ped
323,57,702.0,196.0,ped
325,57,702.0,195.5,ped
326,57,701.0,195.0,ped
327,57,701.0,195.0,ped
328,57,701.0,195.0,ped
329,57,700.0,194.5,ped
330,57,700.0,194.5,ped
332,57,698.5,195.0,ped
333,57,697.0,195.0,ped
334,57,697.0,195.0,ped
335,57,696.0,194.5,ped
336,57,696.0,194.5,ped
337,57,695.5,194.0,ped
338,57,695.5,193.5,ped
339,57,694.5,193.5,ped
340,57,694.5,193.5,ped
341,57,692.0,193.5,ped
342,57,692.0,193.5,ped
343,57,690.0,193.0,ped
344,57,690.0,193.0,ped
345,57,689.5,192.5,ped
346,57,689.5,192.5,ped
347,57,687.0,192.5,ped
348,57,687.0,192.5,ped
349,57,683.5,191.5,ped
350,57,683.5,191.5,ped
351,57,682.0,191.0,ped
352,57,682.0,191.0,ped
353,57,680.0,191.5,ped
354,57,680.0,191.5,ped
355,57,680.5,190.0,ped
356,57,680.5,190.0,ped
357,57,680.0,190.0,ped
358,57,680.0,190.0,ped
359,57,678.5,190.0,ped
360,57,679.0,190.0,ped
361,57,677.5,189.5,ped
362,57,677.5,189.5,ped
363,57,677.5,189.0,ped
364,57,677.5,189.0,ped
365,57,677.0,188.5,ped
366,57,677.0,188.5,ped
367,57,675.0,188.5,ped
368,57,674.0,188.5,ped
369,57,673.5,189.5,ped
370,57,673.5,189.5,ped
371,57,673.0,189.5,ped
377,57,668.0,188.0,ped
378,57,668.0,188.0,ped
379,57,666.5,187.5,ped
380,57,666.5,187.5,ped
381,57,665.0,187.0,ped
382,57,665.0,186.5,ped
383,57,664.5,186.0,ped
384,57,664.5,185.5,ped
385,57,663.5,185.0,ped
386,57,663.5,185.0,ped
387,57,662.5,185.0,ped
388,57,662.0,185.0,ped
389,57,661.5,184.5,ped
391,57,658.0,184.5,ped
392,57,658.0,184.5,ped
393,57,658.0,184.5,ped
394,57,658.5,184.0,ped
395,57,658.0,183.5,ped
