frame,id,x,y,type
5817,290,529.0,202.0,ped
5818,290,529.0,202.0,ped
5819,290,529.0,202.5,ped
5820,290,529.0,202.5,ped
5821,290,529.5,203.0,ped
5822,290,529.5,203.0,ped
5823,290,529.5,203.0,ped
5824,290,529.5,204.0,ped
5825,290,530.0,204.5,ped
5826,290,530.0,204.5,ped
5827,290,530.0,205.5,ped
5828,290,530.0,205.5,ped
5829,290,531.0,206.0,ped
5830,290,531.0,206.0,ped
5831,290,531.5,207.0,ped
5832,290,531.5,207.0,ped
5833,290,531.5,207.5,ped
5834,290,531.5,207.5,ped
5835,290,532.0,208.0,ped
5836,290,532.0,208.0,ped
5837,290,532.0,209.0,ped
5838,290,532.0,209.0,ped
5839,290,532.5,209.5,ped
5840,290,532.5,209.5,ped
5841,290,532.5,209.5,ped
5842,290,532.5,209.5,ped
5843,290,532.5,209.5,ped
5844,290,532.0,211.0,ped
5845,290,532.0,211.0,ped
5846,290,532.5,212.0,ped
5847,290,532.5,212.0,ped
5848,290,533.0,212.0,ped
5849,290,533.0,212.0,ped
5850,290,533.5,213.5,ped
5851,290,533.5,213.5,ped
5852,290,533.5,213.5,ped
5853,290,533.5,213.5,ped
5854,290,533.5,215.0,ped
5855,290,533.5,215.0,ped
5856,290,533.0,215.5,ped
5857,290,533.0,216.5,ped
5858,290,534.0,216.5,ped
5859,290,534.0,217.5,ped
5860,290,533.5,217.5,ped
5861,290,533.5,217.5,ped
5862,290,534.0,218.5,ped
5863,290,534.0,218.5,ped
5864,290,534.5,219.0,ped
5865,290,534.5,219.0,ped
5866,290,534.5,220.5,ped
5867,290,534.5,220.5,ped
5868,290,535.0,220.5,ped
5869,290,535.0,220.5,ped
5870,290,535.0,222.0,ped
5871,290,535.0,222.0,ped
5872,290,535.5,223.0,ped
5873,290,535.5,223.0,ped
5874,290,536.0,224.0,ped
5875,290,536.0,224.0,ped
5876,290,537.0,224.5,ped
5877,290,537.0,224.5,ped
5878,290,537.5,225.5,ped
5879,290,537.5,225.5,ped
5880,290,538.0,226.5,ped
5881,290,538.0,226.5,ped
5882,290,538.0,227.5,ped
5883,290,538.0,227.5,ped
5884,290,538.5,228.0,ped
5885,290,538.5,228.0,ped
5886,290,538.5,230.0,ped
5887,290,538.5,230.0,ped
5888,290,538.5,231.0,ped
5889,290,538.5,231.0,ped
5890,290,539.0,232.5,ped
5891,290,539.0,232.5,ped
5892,290,538.5,234.0,ped
5893,290,538.5,234.0,ped
5894,290,539.5,234.0,ped
5895,290,539.5,234.0,ped
5896,290,540.5,235.5,ped
5897,290,540.5,235.5,ped
5898,290,541.5,236.5,ped
5899,290,541.5,236.5,ped
5900,290,542.5,237.0,ped
5901,290,542.5,237.0,ped
5902,290,542.5,238.5,ped
5903,290,542.5,238.5,ped
5904,290,543.0,240.5,ped
5905,290,543.0,240.5,ped
5906,290,543.0,242.0,ped
5907,290,543.0,242.0,ped
5908,290,543.5,243.0,ped
5909,290,543.5,243.0,ped
5910,290,544.5,244.5,ped
5911,290,544.5,244.5,ped
5912,290,546.0,246.5,ped
5913,290,546.0,246.5,ped
5914,290,546.5,247.0,ped
5915,290,546.5,247.0,ped
5916,290,547.5,250.0,ped
5917,290,547.5,250.0,ped
5918,290,548.0,251.0,ped
5919,290,548.0,251.0,ped
5920,290,549.5,252.0,ped
5921,290,549.5,252.0,ped
5922,290,550.5,254.5,ped
5923,290,550.5,254.5,ped
5924,290,551.5,255.5,ped
5925,290,551.5,255.5,ped
5926,290,553.0,256.5,ped
5927,290,553.0,256.5,ped
5928,290,555.0,259.0,ped
5929,290,555.0,259.0,ped
5930,290,555.5,261.0,ped
5931,290,555.5,261.0,ped
5932,290,557.0,262.0,ped
5933,290,557.0,262.0,ped
5934,290,558.5,263.0,ped
5935,290,558.5,263.0,ped
5936,290,559.5,264.5,ped
5937,290,559.5,264.5,ped
5938,290,561.0,266.5,ped
5939,290,561.0,266.5,ped
5940,290,563.5,268.5,ped
5941,290,563.5,268.5,ped
5942,290,565.0,270.0,ped
5943,290,565.0,270.0,ped
5944,290,566.5,271.0,ped
5945,290,566.5,271.0,ped
5946,290,566.5,271.0,ped
5947,290,569.0,273.5,ped
5948,290,569.0,274.0,ped
5949,290,571.0,275.0,ped
5950,290,571.0,275.0,ped
5951,290,573.0,277.5,ped
5952,290,573.0,277.5,ped
5953,290,574.5,279.0,ped
5954,290,574.5,279.0,ped
5955,290,577.5,280.0,ped
5956,290,577.5,280.0,ped
5957,290,580.5,283.5,ped
5958,290,580.5,283.5,ped
5959,290,582.5,285.5,ped
5960,290,582.5,285.5,ped
5961,290,585.0,286.5,ped
5962,290,585.0,287.0,ped
5963,290,588.0,291.5,ped
5964,290,588.0,291.5,ped
5965,290,592.0,292.0,ped
5966,290,592.0,292.0,ped
5967,290,593.0,295.5,ped
5968,290,593.0,295.5,ped
5969,290,597.0,297.0,ped
5970,290,597.5,297.0,ped
5971,290,600.0,298.5,ped
5972,290,600.0,298.5,ped
5973,290,603.0,301.0,ped
5974,290,603.0,301.0,ped
5975,290,607.0,307.0,ped
5976,290,607.5,307.0,ped
5977,290,610.5,309.0,ped
5978,290,610.5,309.0,ped
5979,290,615.5,312.5,ped
5980,290,615.5,312.5,ped
5981,290,619.0,316.0,ped
5982,290,619.0,316.0,ped
5983,290,622.5,317.0,ped
5984,290,622.5,317.0,ped
5985,290,627.0,321.5,ped
5986,290,627.0,321.5,ped
5987,290,631.0,325.0,ped
5988,290,631.0,325.0,ped
5989,290,636.0,330.0,ped
5990,290,636.0,330.0,ped
5991,290,643.0,336.0,ped
5992,290,642.5,335.5,ped
5993,290,648.0,339.0,ped
5994,290,648.0,339.0,ped
5995,290,652.0,342.0,ped
5996,290,652.0,342.5,ped
5997,290,660.5,347.5,ped
5998,290,660.5,347.5,ped
5999,290,664.5,345.5,ped
6000,290,664.5,346.0,ped
6001,290,671.5,358.0,ped
6002,290,671.5,358.0,ped
6003,290,678.0,358.0,ped
6004,290,678.0,358.0,ped
6005,290,685.0,370.5,ped
6006,290,685.0,370.5,ped
6007,290,694.5,375.5,ped
6008,290,694.5,375.5,ped
6009,290,701.0,379.0,ped
6010,290,701.0,379.0,ped
6011,290,708.0,384.5,ped
6012,290,708.0,384.5,ped
6013,290,719.0,392.5,ped
6014,290,719.0,392.5,ped
6015,290,725.0,401.0,ped
6016,290,725.0,401.0,ped
6017,290,734.5,406.0,ped
6018,290,734.5,406.0,ped
6019,290,742.0,412.0,ped
6020,290,742.0,412.0,ped
6021,290,753.5,418.5,ped
6022,290,753.5,418.5,ped
6023,290,764.0,427.5,ped
6024,290,764.0,427.5,ped
6025,290,772.5,432.0,ped
6026,290,772.5,432.0,ped
6027,290,783.5,438.5,ped
6028,290,783.5,439.0,ped
6029,290,795.0,449.0,ped
6030,290,795.0,449.0,ped
6031,290,807.0,457.5,ped
6032,290,807.5,458.0,ped
6033,290,819.5,463.5,ped
6034,290,819.5,463.5,ped
6035,290,830.0,475.0,ped
6036,290,830.0,475.0,ped
6037,290,843.5,487.5,ped
6038,290,843.5,488.0,ped
6039,290,857.5,495.5,ped
6040,290,857.5,495.5,ped
6041,290,870.5,505.0,ped
6042,290,871.0,505.5,ped
6043,290,885.5,514.5,ped
6044,290,885.5,514.5,ped
6045,290,900.0,526.0,ped
6046,290,900.0,526.5,ped
6047,290,915.0,538.0,ped
6048,290,915.0,538.0,ped
6049,290,932.0,556.5,ped
6050,290,932.0,556.5,ped
6051,290,946.5,569.5,ped
6052,290,946.5,569.5,ped
6053,290,946.5,569.5,ped
6054,290,961.0,580.5,ped
6055,290,961.0,581.0,ped
6056,290,981.5,587.0,ped
6057,290,981.5,587.0,ped
6058,290,997.5,596.5,ped
6059,290,998.0,597.0,ped
6060,290,1017.5,603.5,ped
6061,290,1018.0,604.0,ped
6062,290,1035.5,608.0,ped
6063,290,1035.5,608.5,ped
6064,290,1055.0,616.0,ped
6065,290,1055.0,616.5,ped
6066,290,1075.0,622.0,ped
6067,290,1075.0,622.5,ped
6068,290,1092.0,628.0,ped
6069,290,1092.0,628.5,ped
6070,290,1109.5,635.5,ped
6071,290,1109.5,636.0,ped
6072,290,1122.0,642.5,ped
6073,290,1122.0,643.0,ped
6074,290,1137.5,649.5,ped
6075,290,1137.5,649.5,ped
6076,290,1149.0,657.5,ped
6077,290,1149.5,658.0,ped
6078,290,1161.0,664.5,ped
6079,290,1161.5,664.5,ped
6080,290,1175.5,670.5,ped
6081,290,1176.0,671.0,ped
6082,290,1192.0,680.0,ped
6083,290,1192.5,680.5,ped
6084,290,1205.0,690.0,ped
6085,290,1205.0,690.0,ped
6086,290,1211.5,694.0,ped
