frame,id,x,y,type
1108,114,1257.0,369.5,ped
1109,114,1257.5,369.5,ped
1110,114,1255.0,362.5,ped
1111,114,1255.5,362.5,ped
1113,114,1251.5,361.0,ped
1114,114,1247.0,359.0,ped
1115,114,1247.0,358.5,ped
1117,114,1243.5,354.0,ped
1119,114,1240.5,352.0,ped
1120,114,1235.5,350.5,ped
1121,114,1235.5,350.0,ped
1122,114,1231.5,347.5,ped
1123,114,1231.0,347.0,ped
1124,114,1227.0,347.0,ped
1125,114,1226.5,347.0,ped
1126,114,1223.5,345.5,ped
1127,114,1223.5,345.5,ped
1128,114,1219.5,344.0,ped
1129,114,1219.0,344.0,ped
1130,114,1215.0,343.0,ped
1131,114,1214.5,343.0,ped
1132,114,1211.5,347.0,ped
1133,114,1211.0,347.0,ped
1134,114,1211.0,347.0,ped
1135,114,1207.0,338.0,ped
1136,114,1207.0,338.0,ped
1137,114,1201.5,354.0,ped
1138,114,1201.0,354.0,ped
1139,114,1197.5,349.5,ped
1140,114,1197.5,349.5,ped
1141,114,1204.0,333.5,ped
1142,114,1204.0,333.5,ped
1143,114,1191.0,348.5,ped
1144,114,1190.5,348.5,ped
1145,114,1187.0,345.5,ped
1146,114,1187.0,345.5,ped
1147,114,1184.5,346.0,ped
1148,114,1184.5,346.0,ped
1150,114,1181.5,340.0,ped
1151,114,1180.5,342.0,ped
1152,114,1180.0,342.0,ped
1153,114,1175.5,330.0,ped
1154,114,1175.5,330.0,ped
1155,114,1173.0,327.5,ped
1156,114,1173.0,326.5,ped
1157,114,1171.5,323.0,ped
1158,114,1171.5,322.5,ped
1159,114,1170.5,319.0,ped
1160,114,1171.0,319.0,ped
1161,114,1168.0,317.0,ped
1162,114,1168.5,317.0,ped
1163,114,1160.0,316.0,ped
1164,114,1160.0,316.0,ped
1165,114,1151.0,313.0,ped
1166,114,1151.0,313.0,ped
1167,114,1142.0,311.0,ped
1168,114,1142.0,310.5,ped
1169,114,1137.5,306.5,ped
1170,114,1137.5,306.5,ped
1171,114,1130.5,303.5,ped
1172,114,1130.5,303.5,ped
1173,114,1123.5,302.5,ped
1174,114,1123.5,302.0,ped
1175,114,1118.0,299.0,ped
1176,114,1118.0,298.5,ped
1177,114,1110.5,297.0,ped
1178,114,1110.5,297.0,ped
1179,114,1103.0,293.5,ped
1180,114,1103.0,293.5,ped
1181,114,1097.5,291.0,ped
1182,114,1097.5,291.0,ped
1183,114,1092.0,288.5,ped
1184,114,1092.0,288.5,ped
1185,114,1084.5,285.5,ped
1186,114,1084.5,285.5,ped
1187,114,1077.5,285.0,ped
1188,114,1077.5,285.0,ped
1189,114,1072.0,283.0,ped
1190,114,1072.0,283.0,ped
1191,114,1066.5,279.0,ped
1192,114,1066.5,279.0,ped
1193,114,1060.5,279.5,ped
1194,114,1060.5,279.5,ped
1195,114,1056.0,275.5,ped
1196,114,1056.0,275.5,ped
1197,114,1052.0,274.5,ped
1198,114,1052.0,274.5,ped
1199,114,1044.5,271.0,ped
1200,114,1044.5,271.0,ped
1201,114,1040.0,269.0,ped
1202,114,1040.0,269.0,ped
1203,114,1034.0,266.0,ped
1204,114,1034.0,266.0,ped
1205,114,1032.5,265.5,ped
1206,114,1032.5,265.5,ped
1207,114,1029.0,264.5,ped
1208,114,1028.5,264.5,ped
1209,114,1025.0,264.0,ped
1210,114,1025.0,264.0,ped
1211,114,1023.5,261.0,ped
1212,114,1023.5,260.5,ped
1213,114,1018.5,258.5,ped
1214,114,1018.5,258.0,ped
1215,114,1015.5,255.5,ped
1216,114,1015.5,255.0,ped
1217,114,1013.5,253.5,ped
1218,114,1013.5,253.5,ped
1219,114,1004.5,251.5,ped
1220,114,1004.5,251.0,ped
1221,114,1006.0,250.0,ped
1222,114,1006.0,249.5,ped
1223,114,1004.0,248.5,ped
1224,114,1004.0,248.5,ped
1225,114,999.0,248.5,ped
1226,114,999.0,248.5,ped
1227,114,996.5,248.0,ped
1228,114,996.5,248.0,ped
1229,114,993.5,246.5,ped
1230,114,993.5,246.5,ped
1231,114,993.5,245.0,ped
1232,114,993.5,244.5,ped
1233,114,993.5,244.5,ped
1234,114,985.0,242.5,ped
1235,114,984.5,242.0,ped
1236,114,984.0,242.0,ped
1237,114,982.0,240.5,ped
1238,114,981.5,240.5,ped
1239,114,976.0,238.5,ped
1240,114,976.0,238.5,ped
1241,114,976.5,238.5,ped
1242,114,971.5,237.5,ped
1243,114,971.5,237.5,ped
1244,114,967.5,236.5,ped
1245,114,967.5,237.0,ped
1246,114,963.5,236.5,ped
1247,114,963.5,236.5,ped
1248,114,961.0,235.0,ped
1249,114,961.5,235.0,ped
1250,114,955.0,234.0,ped
1251,114,956.5,235.0,ped
1252,114,953.5,233.5,ped
1253,114,953.5,233.5,ped
1254,114,933.5,245.0,ped
1255,114,933.5,245.0,ped
1256,114,930.0,245.0,ped
