frame,id,x,y,type
359,53,437.0,245.5,ped
360,53,437.0,245.5,ped
361,53,437.0,246.5,ped
362,53,437.0,246.5,ped
363,53,437.0,247.0,ped
364,53,437.0,247.0,ped
365,53,437.5,248.0,ped
366,53,437.5,248.0,ped
367,53,438.0,248.5,ped
368,53,438.0,248.5,ped
369,53,439.0,249.0,ped
370,53,439.0,249.0,ped
371,53,439.5,250.0,ped
372,53,439.5,250.0,ped
373,53,440.0,250.5,ped
374,53,440.0,250.5,ped
375,53,440.5,251.0,ped
376,53,440.5,251.0,ped
377,53,441.0,251.5,ped
378,53,441.0,251.5,ped
379,53,441.5,252.0,ped
380,53,441.5,252.0,ped
381,53,442.5,252.5,ped
382,53,442.5,252.5,ped
383,53,443.0,253.5,ped
384,53,443.0,253.5,ped
385,53,444.0,255.0,ped
386,53,444.0,255.5,ped
387,53,444.0,255.0,ped
388,53,444.0,255.0,ped
389,53,445.0,256.5,ped
390,53,445.0,256.5,ped
391,53,445.5,257.5,ped
392,53,445.5,257.5,ped
393,53,445.5,257.5,ped
394,53,446.5,257.5,ped
395,53,447.5,258.5,ped
396,53,447.5,258.5,ped
397,53,447.5,260.0,ped
398,53,447.5,260.0,ped
399,53,448.0,260.5,ped
400,53,448.0,260.5,ped
401,53,448.5,261.5,ped
402,53,448.5,261.5,ped
403,53,449.5,263.0,ped
404,53,449.5,263.0,ped
405,53,450.0,264.0,ped
406,53,450.0,264.0,ped
407,53,450.5,265.0,ped
408,53,450.5,265.0,ped
409,53,451.5,265.5,ped
410,53,451.5,265.5,ped
411,53,452.5,267.0,ped
412,53,452.0,267.0,ped
413,53,453.0,267.5,ped
414,53,453.0,267.5,ped
415,53,454.0,269.0,ped
416,53,454.5,269.5,ped
417,53,455.0,269.5,ped
418,53,455.0,269.5,ped
419,53,456.0,271.0,ped
420,53,456.0,271.0,ped
421,53,456.5,272.0,ped
422,53,456.5,272.0,ped
423,53,457.5,272.5,ped
424,53,457.5,272.5,ped
425,53,457.5,272.5,ped
426,53,458.0,273.5,ped
427,53,458.5,274.5,ped
428,53,458.5,274.5,ped
429,53,459.5,276.0,ped
430,53,459.5,276.0,ped
431,53,459.5,276.0,ped
432,53,461.0,277.5,ped
433,53,461.0,277.5,ped
434,53,461.5,278.0,ped
435,53,461.5,278.0,ped
436,53,462.5,278.5,ped
437,53,462.5,278.5,ped
438,53,463.5,280.5,ped
439,53,463.5,280.5,ped
440,53,464.0,281.5,ped
441,53,464.0,281.5,ped
442,53,465.5,283.0,ped
443,53,465.5,283.0,ped
444,53,466.0,284.5,ped
445,53,466.0,284.5,ped
446,53,467.0,285.5,ped
447,53,467.0,285.5,ped
448,53,468.5,287.0,ped
449,53,468.5,287.0,ped
450,53,469.0,288.5,ped
451,53,469.0,288.5,ped
452,53,470.0,289.5,ped
453,53,470.0,289.5,ped
454,53,471.5,291.0,ped
455,53,471.5,291.0,ped
456,53,472.5,292.0,ped
457,53,472.5,292.0,ped
458,53,474.0,293.0,ped
459,53,474.0,293.0,ped
460,53,475.5,295.0,ped
461,53,475.5,295.0,ped
462,53,476.0,296.0,ped
463,53,476.0,296.0,ped
464,53,477.5,298.5,ped
465,53,477.5,298.5,ped
466,53,479.0,299.5,ped
467,53,479.0,299.5,ped
468,53,480.0,301.0,ped
469,53,480.0,301.0,ped
470,53,481.0,302.5,ped
471,53,481.0,302.5,ped
472,53,482.0,304.5,ped
473,53,482.0,304.5,ped
474,53,484.0,306.0,ped
475,53,484.0,306.0,ped
476,53,485.0,307.0,ped
477,53,485.0,307.0,ped
478,53,486.5,309.0,ped
479,53,486.5,309.0,ped
480,53,487.5,310.0,ped
481,53,487.5,310.0,ped
482,53,489.0,312.5,ped
483,53,489.0,312.5,ped
484,53,490.5,315.0,ped
485,53,490.5,315.0,ped
486,53,491.5,316.0,ped
487,53,491.5,316.0,ped
488,53,493.0,318.0,ped
489,53,493.0,318.0,ped
490,53,494.5,320.5,ped
491,53,494.5,320.5,ped
492,53,495.5,322.5,ped
493,53,495.5,322.5,ped
494,53,497.0,324.0,ped
495,53,497.5,324.0,ped
496,53,498.5,326.0,ped
497,53,498.5,326.0,ped
498,53,500.5,328.0,ped
499,53,500.5,328.0,ped
500,53,502.0,330.5,ped
501,53,502.0,330.0,ped
502,53,504.0,331.5,ped
503,53,504.0,331.5,ped
504,53,505.5,334.5,ped
505,53,505.5,334.5,ped
506,53,507.5,336.5,ped
507,53,507.5,336.5,ped
508,53,508.0,339.0,ped
509,53,508.0,339.0,ped
510,53,510.0,341.5,ped
511,53,510.0,341.5,ped
512,53,512.0,343.5,ped
513,53,512.0,343.5,ped
514,53,513.5,346.0,ped
515,53,513.5,346.0,ped
516,53,515.5,348.0,ped
517,53,515.5,348.0,ped
518,53,517.0,351.0,ped
519,53,517.0,351.0,ped
520,53,519.0,353.0,ped
521,53,519.0,353.0,ped
522,53,519.0,353.5,ped
523,53,521.0,356.0,ped
524,53,522.5,358.0,ped
525,53,522.5,358.0,ped
526,53,525.0,361.0,ped
527,53,525.0,361.5,ped
528,53,526.5,363.5,ped
529,53,526.5,363.5,ped
530,53,528.0,366.0,ped
531,53,528.0,366.0,ped
532,53,530.5,369.0,ped
533,53,530.5,369.0,ped
534,53,530.5,369.0,ped
535,53,533.5,372.0,ped
536,53,533.5,372.0,ped
537,53,535.5,375.0,ped
538,53,535.5,375.0,ped
539,53,536.5,377.5,ped
540,53,536.5,377.5,ped
541,53,538.5,380.5,ped
542,53,538.5,380.5,ped
543,53,540.5,383.0,ped
544,53,540.5,383.0,ped
545,53,543.0,386.5,ped
546,53,543.0,386.5,ped
547,53,545.5,389.5,ped
548,53,545.5,389.5,ped
549,53,547.5,391.0,ped
550,53,548.0,391.0,ped
551,53,551.5,395.5,ped
552,53,551.5,396.0,ped
553,53,554.0,399.0,ped
554,53,554.0,399.0,ped
555,53,555.0,402.5,ped
556,53,555.0,402.5,ped
557,53,556.5,406.0,ped
558,53,556.5,406.0,ped
559,53,559.0,410.0,ped
560,53,559.0,410.0,ped
561,53,562.0,412.5,ped
562,53,562.0,412.5,ped
563,53,564.0,415.5,ped
564,53,564.5,416.0,ped
565,53,567.0,420.0,ped
566,53,567.0,420.0,ped
567,53,570.0,423.0,ped
568,53,570.5,423.5,ped
569,53,573.0,427.5,ped
570,53,573.0,427.5,ped
571,53,575.0,431.5,ped
572,53,575.5,432.0,ped
573,53,578.5,435.5,ped
574,53,578.5,435.5,ped
575,53,582.0,439.0,ped
576,53,582.0,439.0,ped
577,53,584.5,442.0,ped
578,53,585.0,442.5,ped
579,53,588.0,447.5,ped
580,53,588.0,447.5,ped
581,53,590.5,452.0,ped
582,53,590.5,452.0,ped
583,53,594.0,456.0,ped
584,53,594.0,456.0,ped
585,53,596.5,460.0,ped
586,53,596.5,460.0,ped
587,53,596.5,460.0,ped
588,53,599.0,465.0,ped
589,53,603.5,468.5,ped
590,53,604.0,469.0,ped
591,53,607.5,474.0,ped
592,53,607.5,474.0,ped
593,53,611.0,481.0,ped
594,53,611.0,481.0,ped
595,53,615.5,488.0,ped
596,53,615.5,488.0,ped
597,53,618.5,490.5,ped
598,53,618.5,490.5,ped
599,53,623.0,497.0,ped
600,53,623.0,497.0,ped
601,53,627.0,501.5,ped
602,53,627.5,502.0,ped
603,53,631.5,507.5,ped
604,53,631.5,507.5,ped
605,53,635.0,514.5,ped
606,53,635.0,514.0,ped
607,53,640.5,519.0,ped
608,53,640.5,519.0,ped
609,53,643.5,524.5,ped
610,53,643.5,524.5,ped
611,53,648.0,530.5,ped
612,53,648.0,530.5,ped
613,53,652.0,535.0,ped
614,53,652.5,535.5,ped
615,53,658.0,545.0,ped
616,53,658.0,545.0,ped
617,53,662.5,551.0,ped
618,53,662.5,551.0,ped
619,53,667.5,559.0,ped
620,53,667.5,559.0,ped
621,53,673.5,565.0,ped
622,53,673.5,565.0,ped
623,53,677.0,570.5,ped
624,53,677.5,571.0,ped
625,53,683.0,578.0,ped
626,53,683.0,578.0,ped
627,53,683.0,578.0,ped
628,53,689.0,585.0,ped
629,53,689.0,585.5,ped
630,53,694.0,589.0,ped
631,53,694.0,589.0,ped
632,53,699.5,592.0,ped
633,53,700.0,592.5,ped
634,53,706.0,595.0,ped
635,53,706.5,595.5,ped
636,53,712.0,597.0,ped
637,53,712.0,597.0,ped
638,53,718.0,599.5,ped
639,53,718.0,599.5,ped
640,53,724.0,604.0,ped
641,53,724.0,604.0,ped
642,53,730.0,606.5,ped
643,53,729.5,606.5,ped
644,53,735.5,609.5,ped
645,53,735.5,609.5,ped
646,53,742.0,613.0,ped
647,53,742.0,613.0,ped
648,53,749.0,617.5,ped
649,53,749.0,617.5,ped
650,53,752.0,621.5,ped
651,53,752.0,621.5,ped
652,53,754.0,626.5,ped
653,53,754.0,627.0,ped
654,53,759.0,630.5,ped
655,53,759.0,630.5,ped
656,53,768.5,634.5,ped
657,53,768.5,635.0,ped
658,53,778.5,639.5,ped
659,53,778.5,640.0,ped
660,53,780.5,644.0,ped
661,53,781.0,644.5,ped
662,53,782.5,648.5,ped
663,53,782.5,649.0,ped
664,53,787.0,653.0,ped
665,53,787.0,653.5,ped
666,53,790.0,658.5,ped
667,53,790.0,658.5,ped
668,53,795.5,664.0,ped
669,53,795.5,664.0,ped
670,53,802.5,668.5,ped
671,53,802.5,668.5,ped
672,53,806.5,674.0,ped
673,53,806.5,674.0,ped
674,53,814.5,679.5,ped
675,53,814.5,679.5,ped
676,53,822.5,685.5,ped
677,53,822.5,685.5,ped
678,53,832.5,692.0,ped
679,53,832.5,692.0,ped
680,53,835.0,699.0,ped
681,53,835.0,699.0,ped
682,53,837.5,702.0,ped
