frame,id,x,y,type
3633,229,1138.0,387.0,ped
3634,229,1138.0,387.0,ped
3635,229,1140.0,387.0,ped
3636,229,1140.5,387.0,ped
3637,229,1143.5,387.0,ped
3638,229,1144.0,387.0,ped
3639,229,1149.0,387.5,ped
3640,229,1149.0,387.5,ped
3643,229,1152.0,387.5,ped
3644,229,1152.0,387.5,ped
3645,229,1158.0,387.0,ped
3646,229,1157.0,387.0,ped
3647,229,1162.0,387.5,ped
3648,229,1162.0,387.5,ped
3649,229,1161.5,387.5,ped
3650,229,1152.5,388.0,ped
3651,229,1149.0,386.0,ped
3652,229,1149.0,386.0,ped
3653,229,1149.0,386.0,ped
3654,229,1147.5,386.0,ped
3655,229,1147.5,386.0,ped
3656,229,1145.5,385.5,ped
3657,229,1145.5,385.5,ped
3658,229,1144.0,385.0,ped
3659,229,1144.5,385.0,ped
3660,229,1137.0,385.5,ped
3661,229,1137.0,385.5,ped
3662,229,1137.5,385.5,ped
3663,229,1137.5,385.5,ped
3664,229,1136.0,386.0,ped
3665,229,1136.5,386.0,ped
3666,229,1135.5,386.5,ped
3667,229,1135.5,386.5,ped
3668,229,1135.5,386.5,ped
3669,229,1135.0,386.5,ped
3670,229,1135.5,386.5,ped
3671,229,1135.5,386.5,ped
3672,229,1135.5,386.0,ped
3673,229,1135.5,386.0,ped
3674,229,1136.0,386.5,ped
3675,229,1136.0,386.5,ped
3676,229,1136.0,386.0,ped
3677,229,1136.0,386.0,ped
3678,229,1136.0,386.0,ped
3679,229,1136.0,386.0,ped
3680,229,1136.5,386.0,ped
3681,229,1136.5,386.0,ped
3682,229,1136.5,386.0,ped
3683,229,1136.5,386.0,ped
3684,229,1136.0,386.0,ped
3685,229,1136.0,386.0,ped
3686,229,1136.0,386.0,ped
3687,229,1136.0,386.0,ped
3688,229,1136.0,386.0,ped
3689,229,1136.0,386.0,ped
3690,229,1136.0,386.0,ped
3691,229,1136.0,386.0,ped
3692,229,1135.5,386.0,ped
3693,229,1135.5,386.0,ped
3694,229,1135.5,386.0,ped
3695,229,1135.5,386.0,ped
3696,229,1135.5,386.0,ped
3697,229,1135.5,386.0,ped
3698,229,1135.5,386.0,ped
3699,229,1135.5,386.0,ped
3700,229,1135.5,386.0,ped
3701,229,1135.5,386.0,ped
3702,229,1136.0,386.0,ped
3703,229,1136.0,386.0,ped
3704,229,1136.5,386.0,ped
3705,229,1137.0,386.0,ped
3706,229,1135.0,385.5,ped
3707,229,1135.0,385.5,ped
3709,229,1136.5,386.0,ped
3710,229,1137.0,386.0,ped
3713,229,1137.0,386.5,ped
3714,229,1138.5,386.0,ped
3715,229,1139.0,386.0,ped
3716,229,1144.5,385.5,ped
3717,229,1144.5,385.5,ped
3718,229,1145.5,385.0,ped
3719,229,1145.5,385.0,ped
3720,229,1145.5,384.5,ped
3721,229,1145.5,384.5,ped
3722,229,1146.0,384.0,ped
3723,229,1146.0,384.0,ped
3724,229,1146.0,383.0,ped
3725,229,1146.5,383.0,ped
3726,229,1145.5,383.5,ped
3727,229,1145.5,383.5,ped
3728,229,1146.0,382.5,ped
3729,229,1146.0,382.5,ped
3730,229,1147.5,381.5,ped
3731,229,1147.5,381.5,ped
3734,229,1150.5,381.5,ped
3735,229,1150.5,381.5,ped
3736,229,1152.5,381.0,ped
3737,229,1152.5,381.0,ped
3738,229,1152.0,380.5,ped
3739,229,1152.0,380.5,ped
3740,229,1154.5,380.0,ped
3741,229,1154.5,380.0,ped
3742,229,1155.0,380.5,ped
3743,229,1155.0,381.0,ped
3744,229,1154.0,380.0,ped
3745,229,1154.0,380.0,ped
3746,229,1154.0,380.0,ped
3747,229,1154.5,378.0,ped
3748,229,1154.0,378.0,ped
3749,229,1155.5,375.0,ped
3750,229,1155.5,375.0,ped
3751,229,1155.5,374.0,ped
