frame,id,x,y,type
6278,325,1252.5,375.0,ped
6279,325,1253.0,375.0,ped
6280,325,1248.5,371.0,ped
6281,325,1249.0,371.0,ped
6282,325,1245.0,367.5,ped
6283,325,1245.5,368.0,ped
6284,325,1241.0,364.5,ped
6285,325,1241.5,364.5,ped
6286,325,1238.0,362.5,ped
6287,325,1238.0,362.5,ped
6288,325,1233.5,358.5,ped
6289,325,1233.5,358.5,ped
6290,325,1230.5,354.5,ped
6291,325,1231.0,354.5,ped
6292,325,1226.5,352.0,ped
6293,325,1226.5,352.0,ped
6294,325,1220.5,347.5,ped
6295,325,1220.5,347.5,ped
6296,325,1212.0,344.5,ped
6297,325,1212.0,344.5,ped
6298,325,1206.0,341.0,ped
6299,325,1206.0,341.0,ped
6300,325,1198.0,337.0,ped
6301,325,1198.0,337.0,ped
6302,325,1191.5,334.0,ped
6303,325,1191.5,334.0,ped
6304,325,1185.0,332.0,ped
6305,325,1185.0,332.0,ped
6306,325,1177.0,329.0,ped
6307,325,1177.0,328.5,ped
6308,325,1172.0,326.0,ped
6309,325,1172.0,325.5,ped
6310,325,1164.5,323.5,ped
6311,325,1164.5,323.5,ped
6312,325,1156.5,321.0,ped
6313,325,1156.0,321.5,ped
6314,325,1150.5,319.0,ped
6315,325,1150.5,319.0,ped
6316,325,1144.5,316.0,ped
6317,325,1144.5,315.5,ped
6318,325,1138.0,314.0,ped
6319,325,1138.0,314.0,ped
6320,325,1131.0,310.5,ped
6321,325,1131.0,309.5,ped
6322,325,1123.5,307.5,ped
6323,325,1123.5,307.5,ped
6324,325,1116.5,305.5,ped
6325,325,1116.5,305.5,ped
6326,325,1110.5,304.0,ped
6327,325,1110.5,304.0,ped
6328,325,1104.5,301.5,ped
6329,325,1104.5,301.5,ped
6330,325,1097.5,300.5,ped
6331,325,1097.5,300.5,ped
6332,325,1092.0,297.0,ped
6333,325,1092.0,297.0,ped
6334,325,1085.0,293.5,ped
6335,325,1085.0,293.5,ped
6336,325,1079.0,292.5,ped
6337,325,1078.5,291.5,ped
6338,325,1072.5,288.5,ped
6339,325,1072.5,288.5,ped
6340,325,1072.5,288.5,ped
6341,325,1067.0,287.0,ped
6342,325,1061.0,284.5,ped
6343,325,1061.0,284.0,ped
6344,325,1054.5,281.5,ped
6345,325,1054.5,281.5,ped
6346,325,1048.5,279.5,ped
6347,325,1048.5,279.5,ped
6348,325,1048.5,279.5,ped
6349,325,1043.0,278.0,ped
6350,325,1037.0,276.0,ped
6351,325,1037.0,276.0,ped
6352,325,1037.0,276.0,ped
6353,325,1031.5,274.5,ped
6354,325,1031.5,274.5,ped
6355,325,1025.5,271.5,ped
6356,325,1025.5,271.5,ped
6357,325,1019.5,268.5,ped
6358,325,1019.5,268.5,ped
6359,325,1016.0,268.0,ped
6360,325,1016.0,268.0,ped
6361,325,1011.5,265.0,ped
6362,325,1011.5,265.0,ped
6363,325,1003.5,261.5,ped
6364,325,1003.5,261.5,ped
6365,325,999.0,260.0,ped
6366,325,999.0,260.0,ped
6367,325,993.0,258.0,ped
6368,325,993.0,257.5,ped
6369,325,989.0,256.5,ped
6370,325,989.0,256.0,ped
6371,325,985.5,254.5,ped
6372,325,985.5,254.5,ped
6373,325,982.5,253.5,ped
6374,325,982.5,253.5,ped
6375,325,978.5,252.5,ped
6376,325,978.5,252.5,ped
6377,325,973.5,252.0,ped
6378,325,973.5,252.0,ped
6379,325,972.0,248.5,ped
6380,325,972.0,248.5,ped
6381,325,970.0,247.5,ped
