frame,id,x,y,type
6334,320,504.0,214.0,ped
6336,320,504.5,214.5,ped
6337,320,504.5,214.5,ped
6338,320,505.0,215.5,ped
6339,320,505.0,215.5,ped
6340,320,505.0,215.5,ped
6341,320,506.0,216.0,ped
6342,320,506.0,216.5,ped
6343,320,506.0,216.5,ped
6344,320,506.5,217.0,ped
6345,320,507.0,217.5,ped
6346,320,507.0,217.5,ped
6347,320,507.0,217.5,ped
6348,320,507.0,217.5,ped
6349,320,508.0,218.5,ped
6350,320,508.5,219.0,ped
6351,320,508.5,219.0,ped
6352,320,508.5,219.0,ped
6353,320,509.0,220.0,ped
6354,320,509.0,220.0,ped
6355,320,509.5,220.5,ped
6356,320,509.5,220.5,ped
6357,320,510.0,221.0,ped
6358,320,510.0,221.0,ped
6359,320,510.5,221.5,ped
6360,320,510.5,221.5,ped
6361,320,511.0,222.0,ped
6362,320,511.0,222.0,ped
6363,320,512.0,223.0,ped
6364,320,512.0,223.0,ped
6365,320,512.5,223.5,ped
6366,320,512.5,223.5,ped
6367,320,513.5,224.5,ped
6368,320,513.5,224.5,ped
6369,320,514.5,224.5,ped
6370,320,514.5,224.5,ped
6371,320,515.0,225.5,ped
6372,320,515.0,225.5,ped
6373,320,516.0,227.0,ped
6374,320,516.0,227.0,ped
6375,320,517.0,227.5,ped
6376,320,517.0,227.5,ped
6377,320,517.5,228.0,ped
6378,320,517.5,228.0,ped
6379,320,519.0,229.0,ped
6380,320,519.0,229.0,ped
6381,320,519.0,230.0,ped
6382,320,519.0,230.0,ped
6383,320,520.5,230.5,ped
6384,320,520.5,230.5,ped
6385,320,521.0,231.5,ped
6386,320,521.0,231.5,ped
6387,320,522.0,232.0,ped
6388,320,522.0,232.0,ped
6389,320,522.5,233.0,ped
6390,320,522.5,233.0,ped
6391,320,523.5,234.0,ped
6392,320,523.5,234.0,ped
6393,320,524.5,235.0,ped
6394,320,524.5,235.0,ped
6395,320,526.5,236.5,ped
6396,320,526.5,237.0,ped
6397,320,527.0,237.0,ped
6398,320,527.0,237.0,ped
6399,320,528.0,238.0,ped
6400,320,528.0,238.0,ped
6401,320,529.0,239.0,ped
6402,320,529.0,239.0,ped
6403,320,529.5,240.0,ped
6404,320,529.5,240.0,ped
6405,320,530.5,241.0,ped
6406,320,530.5,241.0,ped
6407,320,532.0,242.0,ped
6408,320,532.0,242.0,ped
6409,320,533.0,243.5,ped
6410,320,533.0,243.5,ped
6411,320,534.0,244.0,ped
6412,320,534.0,244.0,ped
6413,320,535.0,245.0,ped
6414,320,535.0,245.0,ped
6415,320,536.5,246.5,ped
6416,320,536.5,247.0,ped
6417,320,537.5,247.0,ped
6418,320,537.5,248.0,ped
6419,320,538.5,248.0,ped
6420,320,539.0,249.0,ped
6421,320,539.5,249.5,ped
6422,320,539.5,249.5,ped
6423,320,541.0,250.5,ped
6424,320,541.0,250.5,ped
6425,320,542.5,251.0,ped
6426,320,542.5,251.0,ped
6427,320,544.0,253.0,ped
6428,320,544.0,253.0,ped
6429,320,545.0,254.5,ped
6430,320,545.0,254.5,ped
6431,320,547.0,255.5,ped
6432,320,547.0,255.5,ped
6433,320,548.0,257.0,ped
6434,320,548.0,257.0,ped
6435,320,549.0,258.0,ped
6436,320,549.0,258.0,ped
6437,320,550.5,259.0,ped
6438,320,550.5,259.0,ped
6439,320,552.0,260.5,ped
6440,320,552.0,260.5,ped
6441,320,554.0,262.0,ped
6442,320,554.0,262.0,ped
6443,320,555.5,263.5,ped
6444,320,555.5,263.5,ped
6445,320,557.0,264.5,ped
6446,320,557.0,264.5,ped
6447,320,558.5,267.0,ped
6448,320,558.5,267.0,ped
6449,320,560.0,268.0,ped
6450,320,560.0,268.0,ped
6451,320,561.5,269.5,ped
6452,320,561.5,269.5,ped
6453,320,564.0,270.0,ped
6454,320,564.0,270.0,ped
6455,320,564.0,270.0,ped
6456,320,565.0,271.5,ped
6457,320,566.5,273.0,ped
6458,320,566.5,273.0,ped
6459,320,566.5,273.0,ped
6460,320,569.5,275.0,ped
6461,320,569.0,275.0,ped
6462,320,571.0,276.0,ped
6463,320,571.0,276.0,ped
6464,320,572.0,278.5,ped
