frame,id,x,y,type
1112,109,495.5,219.0,ped
1113,109,495.5,219.0,ped
1114,109,497.0,219.5,ped
1115,109,497.0,219.5,ped
1116,109,498.0,221.0,ped
1117,109,498.0,221.0,ped
1118,109,498.5,221.0,ped
1119,109,498.5,221.0,ped
1120,109,500.0,222.5,ped
1121,109,500.0,222.5,ped
1122,109,500.5,223.5,ped
1123,109,500.5,223.5,ped
1124,109,501.5,224.5,ped
1125,109,501.5,224.5,ped
1126,109,502.5,225.5,ped
1127,109,503.0,225.5,ped
1128,109,503.5,226.0,ped
1129,109,503.5,226.0,ped
1130,109,504.5,227.5,ped
1131,109,504.5,227.5,ped
1132,109,506.0,228.5,ped
1133,109,506.0,228.5,ped
1134,109,506.0,228.5,ped
1135,109,507.5,229.5,ped
1136,109,507.5,229.5,ped
1137,109,508.5,231.0,ped
1138,109,508.5,231.0,ped
1139,109,510.0,232.0,ped
1140,109,510.0,232.0,ped
1141,109,511.5,233.5,ped
1142,109,511.5,233.5,ped
1143,109,513.0,234.0,ped
1144,109,512.5,234.0,ped
1145,109,514.0,235.0,ped
1146,109,514.0,235.0,ped
1147,109,515.0,237.0,ped
1148,109,515.0,237.0,ped
1149,109,516.5,238.0,ped
1150,109,516.5,238.0,ped
1151,109,518.0,239.5,ped
1152,109,518.0,239.5,ped
1153,109,519.0,241.5,ped
1154,109,519.0,241.5,ped
1155,109,520.5,242.5,ped
1156,109,520.5,242.5,ped
1157,109,522.0,244.0,ped
1158,109,522.0,244.0,ped
1159,109,523.0,245.5,ped
1160,109,523.0,245.5,ped
1161,109,525.0,246.5,ped
1162,109,525.0,246.5,ped
1163,109,525.5,247.5,ped
1164,109,525.5,247.5,ped
1165,109,527.0,249.0,ped
1166,109,527.0,249.0,ped
1167,109,529.0,250.0,ped
1168,109,529.0,250.0,ped
1169,109,530.5,252.0,ped
1170,109,530.5,252.0,ped
1171,109,532.5,254.0,ped
1172,109,532.5,254.0,ped
1173,109,533.5,255.5,ped
1174,109,533.5,255.5,ped
1175,109,535.0,257.5,ped
1176,109,535.0,257.5,ped
1177,109,537.0,259.0,ped
1178,109,537.0,259.0,ped
1179,109,538.5,261.0,ped
1180,109,538.5,261.0,ped
1181,109,540.5,262.5,ped
1182,109,540.5,262.5,ped
1183,109,541.5,264.0,ped
1184,109,541.5,264.0,ped
1185,109,544.0,266.0,ped
1186,109,544.0,266.0,ped
1187,109,545.5,267.5,ped
1188,109,545.5,267.5,ped
1189,109,547.5,270.0,ped
1190,109,547.5,270.0,ped
1191,109,548.5,272.0,ped
1192,109,548.5,272.0,ped
1193,109,551.5,273.5,ped
1194,109,551.5,273.5,ped
1195,109,553.0,275.5,ped
1196,109,553.0,275.5,ped
1197,109,554.5,277.5,ped
1198,109,554.5,277.5,ped
1199,109,557.5,280.0,ped
1200,109,557.5,280.0,ped
1201,109,559.5,281.5,ped
1202,109,559.5,281.5,ped
1203,109,561.5,284.5,ped
1204,109,561.5,284.5,ped
1205,109,564.5,286.5,ped
1206,109,564.5,286.5,ped
1207,109,566.0,289.0,ped
1208,109,566.0,289.0,ped
1209,109,568.5,291.5,ped
1210,109,568.5,291.5,ped
1211,109,571.5,293.5,ped
1212,109,571.5,293.5,ped
1213,109,573.5,297.0,ped
1214,109,573.5,297.0,ped
1215,109,576.5,299.5,ped
1216,109,576.5,299.5,ped
1217,109,579.0,301.5,ped
1218,109,579.0,301.5,ped
1219,109,581.5,304.5,ped
1220,109,581.5,304.5,ped
1221,109,584.5,306.5,ped
1222,109,584.5,306.5,ped
1223,109,587.0,310.5,ped
1224,109,587.0,311.0,ped
1225,109,590.0,313.5,ped
1226,109,590.0,313.5,ped
1227,109,592.5,316.5,ped
1228,109,592.5,316.5,ped
1229,109,595.5,320.0,ped
1230,109,595.5,320.0,ped
1231,109,600.0,323.5,ped
1232,109,600.0,323.5,ped
1233,109,600.0,323.5,ped
1234,109,603.0,327.0,ped
1235,109,606.5,330.0,ped
1236,109,606.5,330.0,ped
1237,109,609.5,334.0,ped
1238,109,609.5,334.0,ped
1239,109,613.5,338.0,ped
1240,109,613.5,338.0,ped
1241,109,613.5,338.0,ped
1242,109,616.5,341.5,ped
1243,109,616.5,341.5,ped
1244,109,621.0,345.5,ped
1245,109,621.0,345.5,ped
1246,109,624.5,350.5,ped
1247,109,624.5,350.5,ped
1248,109,628.0,354.5,ped
1249,109,628.5,355.0,ped
1250,109,633.0,358.0,ped
1251,109,632.5,358.0,ped
1252,109,636.0,364.5,ped
1253,109,636.0,364.5,ped
1254,109,639.5,367.5,ped
1255,109,640.0,368.0,ped
1256,109,646.5,374.0,ped
1257,109,646.5,374.0,ped
1258,109,651.0,380.0,ped
1259,109,650.5,380.0,ped
1260,109,655.0,385.5,ped
1261,109,655.0,385.5,ped
1262,109,661.0,391.5,ped
1263,109,661.0,391.5,ped
1264,109,665.5,397.5,ped
1265,109,665.5,397.5,ped
1266,109,671.0,403.5,ped
1267,109,671.0,403.5,ped
1268,109,676.5,410.5,ped
1269,109,676.5,410.5,ped
1270,109,683.5,417.0,ped
1271,109,683.5,417.0,ped
1272,109,688.5,424.5,ped
1273,109,689.0,424.5,ped
1274,109,696.0,432.0,ped
1275,109,696.0,432.0,ped
1276,109,702.0,438.5,ped
1277,109,702.0,438.5,ped
1278,109,709.5,446.0,ped
1279,109,710.0,446.5,ped
1280,109,716.0,455.0,ped
1281,109,716.0,455.0,ped
1282,109,724.0,463.5,ped
1283,109,724.0,463.5,ped
1284,109,732.0,473.0,ped
1285,109,732.0,473.5,ped
1286,109,740.5,482.5,ped
1287,109,740.5,483.0,ped
1288,109,749.0,493.5,ped
1289,109,749.0,493.5,ped
1290,109,757.5,504.0,ped
1291,109,757.5,504.0,ped
1292,109,767.5,513.5,ped
1293,109,767.5,513.5,ped
1294,109,775.5,526.5,ped
1295,109,776.0,527.0,ped
1296,109,787.0,539.5,ped
1297,109,786.5,539.5,ped
1298,109,787.0,539.5,ped
1299,109,797.0,551.0,ped
1300,109,808.0,562.5,ped
1301,109,808.5,563.0,ped
1302,109,819.5,576.0,ped
1303,109,819.5,576.0,ped
1304,109,831.5,592.5,ped
1305,109,832.0,592.5,ped
1306,109,843.5,596.5,ped
1307,109,843.5,596.5,ped
1308,109,856.5,603.0,ped
1309,109,856.5,603.5,ped
1310,109,870.0,607.0,ped
1311,109,870.5,607.5,ped
1312,109,885.0,614.0,ped
1313,109,885.0,614.5,ped
1314,109,895.0,621.0,ped
1315,109,895.0,621.0,ped
1316,109,904.5,627.0,ped
1317,109,905.0,627.5,ped
1318,109,912.5,633.5,ped
1319,109,912.5,634.0,ped
1320,109,927.5,641.5,ped
1321,109,927.5,642.0,ped
1322,109,937.5,648.5,ped
1323,109,937.5,649.0,ped
1324,109,946.0,657.0,ped
1325,109,946.0,657.0,ped
1326,109,957.0,665.0,ped
1327,109,957.0,665.0,ped
1328,109,964.5,673.5,ped
1329,109,964.5,674.0,ped
1330,109,974.0,683.5,ped
1331,109,974.0,683.5,ped
1332,109,983.0,692.0,ped
1333,109,983.0,692.0,ped
1334,109,988.0,696.0,ped
