frame,id,x,y,type
6621,319,533.5,200.0,ped
6622,319,533.5,200.0,ped
6623,319,534.0,200.5,ped
6624,319,534.0,200.5,ped
6625,319,534.0,200.5,ped
6626,319,534.0,200.5,ped
6627,319,535.0,201.5,ped
6628,319,535.0,201.5,ped
6629,319,535.0,201.5,ped
6630,319,535.0,201.5,ped
6631,319,536.0,202.5,ped
6632,319,536.0,202.5,ped
6633,319,537.0,203.0,ped
6634,319,537.0,203.0,ped
6635,319,537.5,203.5,ped
6636,319,537.5,203.5,ped
6637,319,538.0,204.0,ped
6638,319,538.0,204.0,ped
6639,319,538.5,204.5,ped
6640,319,538.5,204.5,ped
6641,319,539.0,205.0,ped
6642,319,539.0,205.0,ped
6643,319,539.5,205.5,ped
6644,319,539.5,205.5,ped
6645,319,540.5,206.0,ped
6646,319,540.5,206.0,ped
6647,319,541.5,206.0,ped
6648,319,541.5,206.0,ped
6649,319,542.5,206.5,ped
6650,319,542.5,206.5,ped
6651,319,543.5,207.0,ped
6652,319,543.5,207.0,ped
6653,319,544.0,208.0,ped
6654,319,544.0,208.0,ped
6655,319,544.0,208.0,ped
6656,319,545.0,208.5,ped
6657,319,546.0,209.0,ped
6658,319,546.0,209.0,ped
6659,319,546.5,209.5,ped
6660,319,546.5,209.5,ped
6661,319,546.5,209.5,ped
6662,319,547.5,210.0,ped
6663,319,547.5,210.0,ped
6664,319,547.5,210.5,ped
6665,319,547.5,210.5,ped
6666,319,548.5,211.0,ped
6667,319,548.5,211.0,ped
6668,319,549.5,211.5,ped
6669,319,550.0,212.0,ped
6670,319,550.5,212.0,ped
6671,319,550.5,212.0,ped
6672,319,551.5,212.5,ped
6673,319,551.5,212.5,ped
6674,319,551.5,213.0,ped
6675,319,551.5,213.0,ped
6676,319,552.5,213.5,ped
6677,319,552.5,213.5,ped
6678,319,554.0,214.0,ped
6679,319,554.0,214.0,ped
6680,319,555.0,215.0,ped
6681,319,555.0,215.0,ped
6682,319,555.5,215.5,ped
6683,319,555.5,215.5,ped
6684,319,556.5,217.0,ped
6685,319,556.5,217.0,ped
6686,319,558.0,217.5,ped
6687,319,558.0,217.5,ped
6688,319,558.5,217.5,ped
6689,319,558.5,217.5,ped
6690,319,559.5,218.5,ped
6691,319,559.5,218.5,ped
6692,319,560.5,219.0,ped
6693,319,560.5,219.0,ped
6694,319,561.5,220.0,ped
6695,319,561.5,220.0,ped
6696,319,562.5,220.0,ped
6697,319,562.5,220.0,ped
6698,319,563.0,221.5,ped
6699,319,563.0,221.5,ped
6700,319,563.5,221.5,ped
6701,319,563.5,221.5,ped
6702,319,564.5,222.5,ped
6703,319,564.5,222.5,ped
6704,319,565.5,222.5,ped
6705,319,565.5,222.5,ped
6706,319,567.0,223.5,ped
6707,319,567.0,223.5,ped
6708,319,567.5,223.5,ped
6709,319,567.5,223.5,ped
6710,319,568.5,224.0,ped
6711,319,568.5,224.0,ped
6712,319,569.5,224.5,ped
6713,319,569.5,224.5,ped
6714,319,571.0,225.5,ped
6715,319,571.0,225.5,ped
6716,319,571.5,226.5,ped
6717,319,571.5,226.5,ped
6718,319,572.0,227.0,ped
6719,319,572.0,227.0,ped
6720,319,573.5,227.5,ped
6721,319,573.5,227.5,ped
6722,319,574.5,228.5,ped
6723,319,574.5,228.5,ped
6724,319,575.0,229.0,ped
6725,319,575.5,229.5,ped
6726,319,576.5,229.5,ped
6727,319,576.5,229.5,ped
6728,319,576.5,229.5,ped
6729,319,577.5,230.0,ped
6730,319,578.5,230.5,ped
6731,319,578.5,230.5,ped
6732,319,579.0,231.0,ped
6733,319,579.0,231.0,ped
6734,319,579.5,231.5,ped
6735,319,579.5,231.5,ped
6736,319,581.0,232.5,ped
6737,319,581.0,232.5,ped
6738,319,582.0,233.0,ped
6739,319,582.0,233.0,ped
6740,319,583.5,234.0,ped
6741,319,583.5,234.0,ped
6742,319,584.0,234.5,ped
6743,319,584.0,234.5,ped
6744,319,585.0,235.0,ped
6745,319,585.0,235.0,ped
6746,319,586.0,235.5,ped
6747,319,586.0,235.5,ped
6748,319,587.0,236.0,ped
6749,319,587.0,236.0,ped
6750,319,587.0,236.0,ped
6751,319,587.5,236.5,ped
6752,319,587.5,237.0,ped
6753,319,588.0,237.5,ped
6754,319,588.0,238.0,ped
6755,319,589.0,238.0,ped
6756,319,589.5,239.0,ped
6757,319,590.5,239.0,ped
6758,319,590.5,239.0,ped
6759,319,591.5,239.0,ped
6760,319,591.5,240.0,ped
6761,319,592.0,240.0,ped
6762,319,592.0,241.0,ped
6763,319,592.5,241.0,ped
6764,319,592.5,242.0,ped
6765,319,594.0,242.0,ped
6766,319,594.0,242.0,ped
6767,319,595.5,242.0,ped
6768,319,595.5,242.0,ped
6769,319,596.5,242.0,ped
6770,319,596.5,242.0,ped
6771,319,597.0,242.5,ped
6772,319,597.0,242.5,ped
6773,319,598.0,243.0,ped
6774,319,598.0,243.0,ped
6775,319,599.0,243.5,ped
6776,319,599.0,243.5,ped
6777,319,599.0,244.5,ped
6778,319,599.0,244.5,ped
6779,319,601.0,245.0,ped
6780,319,601.0,245.0,ped
6781,319,601.5,245.5,ped
6782,319,601.5,245.5,ped
6783,319,602.5,245.0,ped
6784,319,602.5,245.0,ped
6785,319,604.0,246.0,ped
6786,319,604.0,246.0,ped
6787,319,604.5,246.5,ped
6788,319,604.5,246.5,ped
6789,319,604.5,247.0,ped
6790,319,604.5,247.5,ped
6791,319,605.0,248.0,ped
6792,319,605.0,248.0,ped
6793,319,606.0,248.0,ped
6794,319,606.0,248.0,ped
6795,319,606.0,248.5,ped
6796,319,606.0,249.0,ped
6797,319,606.5,249.0,ped
6798,319,606.5,249.0,ped
6799,319,608.0,249.5,ped
6800,319,608.0,249.5,ped
6801,319,609.0,249.5,ped
6802,319,609.0,249.5,ped
6803,319,610.0,250.0,ped
6804,319,610.0,250.0,ped
6805,319,610.5,251.0,ped
6806,319,610.5,251.0,ped
6807,319,611.5,251.5,ped
6808,319,611.5,251.5,ped
6809,319,612.0,251.0,ped
6810,319,612.0,251.0,ped
6811,319,613.5,252.0,ped
6812,319,613.5,252.0,ped
6813,319,614.0,252.5,ped
6814,319,614.0,253.0,ped
6815,319,614.5,252.5,ped
6816,319,614.5,252.5,ped
6817,319,615.0,253.5,ped
6818,319,615.0,253.5,ped
6819,319,616.5,254.0,ped
6820,319,616.5,254.5,ped
6821,319,617.5,254.5,ped
6822,319,617.5,254.5,ped
6823,319,618.5,255.5,ped
6824,319,618.5,255.5,ped
6825,319,618.5,256.5,ped
6826,319,618.5,256.5,ped
6827,319,620.0,257.0,ped
6828,319,620.0,257.0,ped
6829,319,620.5,257.0,ped
6830,319,620.5,257.0,ped
6831,319,620.5,257.5,ped
6832,319,620.5,258.0,ped
6833,319,621.5,258.0,ped
6834,319,621.5,258.0,ped
6835,319,622.0,258.0,ped
6836,319,622.0,259.0,ped
6837,319,622.5,259.0,ped
6838,319,622.5,259.0,ped
6839,319,623.0,259.0,ped
6840,319,623.0,259.0,ped
6841,319,623.0,259.0,ped
6842,319,624.0,259.0,ped
6843,319,625.0,260.0,ped
6844,319,625.0,260.0,ped
6845,319,625.0,260.0,ped
6846,319,625.0,260.0,ped
6847,319,625.5,261.0,ped
6848,319,625.5,261.0,ped
6849,319,626.5,261.0,ped
6850,319,626.5,261.0,ped
6851,319,626.5,261.0,ped
6852,319,626.5,261.0,ped
6853,319,626.5,261.0,ped
6854,319,627.0,261.5,ped
6855,319,627.0,261.5,ped
6856,319,627.5,262.0,ped
6857,319,627.5,262.0,ped
6858,319,627.0,262.5,ped
6859,319,627.0,263.0,ped
6860,319,627.5,263.0,ped
6861,319,627.5,263.0,ped
6862,319,628.0,263.5,ped
6863,319,628.0,263.5,ped
6864,319,628.5,263.5,ped
6865,319,628.5,263.5,ped
6866,319,628.5,263.0,ped
6867,319,628.5,263.0,ped
6868,319,628.5,263.0,ped
6869,319,628.5,263.0,ped
6870,319,628.5,263.0,ped
6871,319,628.5,263.0,ped
6872,319,628.5,263.0,ped
6873,319,628.5,263.0,ped
6874,319,629.0,263.5,ped
6875,319,629.0,264.0,ped
6876,319,629.0,263.5,ped
6877,319,629.0,263.0,ped
6878,319,629.0,262.5,ped
6879,319,629.0,262.5,ped
6880,319,630.0,263.0,ped
6881,319,630.0,263.0,ped
6882,319,631.0,261.5,ped
6883,319,631.0,261.5,ped
6884,319,631.0,262.0,ped
6885,319,631.0,262.0,ped
6886,319,631.0,261.0,ped
6887,319,631.0,261.0,ped
6888,319,630.5,261.5,ped
6889,319,630.5,261.5,ped
6890,319,631.0,261.5,ped
6891,319,631.0,261.5,ped
6892,319,632.5,262.5,ped
6893,319,632.5,262.5,ped
6894,319,632.0,262.5,ped
6895,319,632.0,262.5,ped
6896,319,632.5,263.5,ped
6897,319,632.5,263.5,ped
6898,319,633.0,263.0,ped
6899,319,633.0,263.0,ped
6900,319,633.0,263.5,ped
6901,319,633.0,263.5,ped
6902,319,633.5,264.0,ped
6903,319,633.5,264.0,ped
6904,319,633.5,264.0,ped
6905,319,633.5,264.0,ped
6906,319,633.5,264.0,ped
