frame,id,x,y,type
1644,159,1251.5,445.5,ped
1645,159,1252.0,445.5,ped
1647,159,1245.5,445.5,ped
1649,159,1240.0,440.5,ped
1651,159,1234.0,434.0,ped
1652,159,1229.0,426.0,ped
1653,159,1229.0,426.0,ped
1654,159,1223.0,420.0,ped
1655,159,1223.0,420.0,ped
1656,159,1217.5,413.0,ped
1657,159,1218.0,413.0,ped
1659,159,1214.5,407.0,ped
1660,159,1207.0,399.5,ped
1661,159,1207.0,399.5,ped
1662,159,1205.0,394.5,ped
1663,159,1205.5,394.5,ped
1664,159,1188.5,389.5,ped
1665,159,1188.5,389.5,ped
1667,159,1178.5,384.5,ped
1668,159,1172.0,380.0,ped
1669,159,1171.5,380.0,ped
1670,159,1161.5,374.0,ped
1671,159,1161.5,374.0,ped
1673,159,1151.5,369.5,ped
1674,159,1143.0,365.5,ped
1675,159,1143.0,365.5,ped
1676,159,1132.0,359.5,ped
1677,159,1132.0,359.5,ped
1678,159,1125.5,356.0,ped
1680,159,1114.5,352.0,ped
1681,159,1114.5,352.0,ped
1682,159,1108.0,347.5,ped
1683,159,1108.0,347.5,ped
1684,159,1095.5,344.0,ped
1685,159,1095.5,344.0,ped
1686,159,1088.0,339.5,ped
1687,159,1088.0,339.5,ped
1688,159,1080.5,335.5,ped
1689,159,1080.5,335.5,ped
1691,159,1071.5,331.5,ped
1692,159,1063.5,328.0,ped
1693,159,1063.5,328.0,ped
1694,159,1055.5,325.5,ped
1695,159,1055.5,325.5,ped
1697,159,1047.0,321.0,ped
1698,159,1039.0,317.5,ped
1699,159,1039.0,317.5,ped
1700,159,1032.5,314.0,ped
1701,159,1032.5,314.0,ped
1703,159,1023.5,312.0,ped
1704,159,1016.5,308.5,ped
1705,159,1016.5,308.5,ped
1706,159,1010.0,305.0,ped
1707,159,1010.0,305.0,ped
1708,159,1003.0,303.5,ped
1709,159,1003.0,303.5,ped
1710,159,1000.5,301.0,ped
1711,159,1000.5,301.0,ped
1712,159,994.5,297.5,ped
1713,159,994.5,297.5,ped
1714,159,988.5,295.5,ped
1715,159,988.5,295.5,ped
1716,159,977.0,291.5,ped
1717,159,977.0,291.5,ped
1718,159,970.0,289.5,ped
1719,159,970.0,289.5,ped
1720,159,963.5,287.0,ped
1721,159,963.5,287.0,ped
1722,159,956.0,284.5,ped
1723,159,956.0,284.5,ped
1725,159,952.5,281.5,ped
1726,159,946.5,281.5,ped
1727,159,946.5,281.5,ped
1728,159,939.5,278.5,ped
1729,159,939.5,278.5,ped
1730,159,935.5,276.5,ped
1731,159,935.5,276.0,ped
1732,159,932.0,274.5,ped
1733,159,932.0,274.5,ped
1734,159,929.5,273.0,ped
1735,159,929.5,272.5,ped
1736,159,924.5,269.5,ped
1737,159,924.5,269.0,ped
1738,159,914.5,267.0,ped
1739,159,914.0,266.5,ped
1740,159,914.5,266.5,ped
1741,159,908.0,264.5,ped
1742,159,908.0,264.0,ped
1743,159,902.0,263.5,ped
1744,159,902.0,263.5,ped
1745,159,900.0,263.0,ped
1746,159,900.0,263.0,ped
1747,159,892.0,259.5,ped
1748,159,892.0,259.0,ped
1749,159,887.5,257.0,ped
1750,159,887.5,257.0,ped
1751,159,882.5,257.0,ped
1752,159,882.5,257.0,ped
1753,159,874.0,256.5,ped
1754,159,874.0,256.5,ped
1755,159,869.5,254.0,ped
1756,159,869.5,253.0,ped
1757,159,863.5,250.0,ped
1758,159,863.5,249.5,ped
1759,159,860.5,249.5,ped
1760,159,860.5,249.0,ped
1761,159,858.0,248.0,ped
1762,159,858.0,247.5,ped
1763,159,849.0,244.5,ped
1764,159,849.0,244.5,ped
1765,159,849.0,244.0,ped
1766,159,849.0,244.0,ped
1767,159,850.0,243.0,ped
1768,159,850.0,243.0,ped
1769,159,846.5,242.0,ped
1770,159,846.5,242.0,ped
1771,159,843.0,241.0,ped
1772,159,843.0,241.0,ped
1773,159,841.5,241.0,ped
1774,159,841.5,241.0,ped
1775,159,840.0,240.0,ped
1776,159,840.0,240.0,ped
1777,159,842.5,241.0,ped
1778,159,841.5,241.0,ped
1779,159,840.5,241.0,ped
1781,159,817.0,234.5,ped
1782,159,817.0,234.5,ped
1783,159,811.0,232.0,ped
1784,159,811.0,232.0,ped
1785,159,811.0,233.5,ped
1786,159,811.0,233.5,ped
1787,159,810.0,232.0,ped
1788,159,810.0,231.5,ped
1789,159,810.5,233.0,ped
1790,159,810.5,233.0,ped
1791,159,808.5,231.0,ped
1792,159,808.5,231.0,ped
1793,159,805.0,230.0,ped
1794,159,805.0,230.0,ped
1795,159,803.5,229.5,ped
1799,159,781.0,219.5,ped
1800,159,781.0,219.5,ped
1801,159,778.5,219.0,ped
1802,159,778.5,219.0,ped
1803,159,779.0,220.0,ped
1804,159,779.0,220.0,ped
1805,159,777.5,218.0,ped
1806,159,777.5,218.0,ped
1807,159,773.5,216.5,ped
1808,159,773.5,216.5,ped
1809,159,771.0,215.5,ped
1810,159,771.0,215.5,ped
1811,159,769.5,215.0,ped
1816,159,763.0,214.5,ped
1817,159,758.0,214.0,ped
1818,159,758.0,214.0,ped
1819,159,756.0,213.5,ped
1827,159,747.0,209.0,ped
1828,159,747.0,209.0,ped
1829,159,744.5,208.0,ped
1830,159,744.5,208.0,ped
1831,159,745.5,207.5,ped
