frame,id,x,y,type
6072,297,504.0,214.5,ped
6073,297,504.0,214.5,ped
6074,297,504.5,215.5,ped
6075,297,504.5,215.5,ped
6076,297,505.0,216.0,ped
6077,297,505.0,216.0,ped
6078,297,506.0,217.0,ped
6079,297,506.0,217.0,ped
6080,297,506.0,217.0,ped
6081,297,506.0,217.0,ped
6082,297,506.5,218.0,ped
6083,297,506.5,218.0,ped
6084,297,506.5,218.0,ped
6085,297,506.5,218.0,ped
6086,297,507.0,219.0,ped
6087,297,507.0,219.0,ped
6088,297,508.0,220.5,ped
6089,297,508.0,220.5,ped
6090,297,509.0,221.5,ped
6091,297,509.0,221.5,ped
6092,297,509.0,222.0,ped
6093,297,509.0,222.0,ped
6094,297,510.0,223.0,ped
6095,297,510.0,223.0,ped
6096,297,510.5,223.5,ped
6097,297,510.5,223.5,ped
6098,297,511.0,224.0,ped
6099,297,511.0,224.0,ped
6100,297,511.0,225.0,ped
6101,297,511.0,225.0,ped
6102,297,511.5,225.0,ped
6103,297,511.5,225.0,ped
6104,297,512.0,226.0,ped
6105,297,512.0,226.0,ped
6106,297,512.5,226.5,ped
6107,297,512.5,226.5,ped
6108,297,513.0,227.5,ped
6109,297,513.0,227.5,ped
6110,297,513.5,228.0,ped
6111,297,513.5,228.0,ped
6112,297,514.5,229.0,ped
6113,297,514.5,229.0,ped
6114,297,515.0,230.0,ped
6115,297,515.0,230.0,ped
6116,297,516.0,230.5,ped
6117,297,516.0,230.5,ped
6118,297,517.0,230.5,ped
6119,297,517.0,230.5,ped
6120,297,517.0,231.5,ped
6121,297,517.0,231.5,ped
6122,297,518.5,232.0,ped
6123,297,518.5,232.0,ped
6124,297,519.0,233.5,ped
6125,297,519.0,233.5,ped
6126,297,519.5,234.0,ped
6127,297,519.5,234.0,ped
6128,297,520.5,234.5,ped
6129,297,520.5,234.5,ped
6130,297,521.0,235.5,ped
6131,297,521.0,235.5,ped
6132,297,522.0,237.0,ped
6133,297,522.0,237.0,ped
6134,297,523.5,237.0,ped
6135,297,523.5,237.0,ped
6136,297,524.0,238.5,ped
6137,297,524.0,238.5,ped
6138,297,525.0,239.0,ped
6139,297,525.0,239.0,ped
6140,297,525.5,240.0,ped
6141,297,525.5,240.0,ped
6142,297,526.5,240.5,ped
6143,297,526.5,240.5,ped
6144,297,527.5,242.0,ped
6145,297,527.5,242.0,ped
6146,297,527.5,242.0,ped
6147,297,528.0,243.5,ped
6148,297,528.5,244.5,ped
6149,297,528.5,244.5,ped
6150,297,528.5,244.5,ped
6151,297,529.5,245.5,ped
6152,297,529.5,245.5,ped
6153,297,531.0,246.0,ped
6154,297,531.0,246.0,ped
6155,297,531.5,247.0,ped
6156,297,531.5,247.0,ped
6157,297,533.0,248.5,ped
6158,297,533.0,248.5,ped
6159,297,533.5,249.0,ped
6160,297,533.5,249.0,ped
6161,297,534.5,250.0,ped
6162,297,534.5,250.0,ped
6163,297,535.5,252.0,ped
6164,297,535.5,252.0,ped
6165,297,537.5,253.5,ped
6166,297,537.5,253.5,ped
6167,297,538.5,255.0,ped
6168,297,538.5,255.0,ped
6169,297,540.0,255.5,ped
6170,297,540.0,255.5,ped
6171,297,541.0,256.5,ped
6172,297,541.0,256.5,ped
6173,297,542.0,257.5,ped
6174,297,542.0,257.5,ped
6175,297,544.0,259.0,ped
6176,297,544.0,259.0,ped
6177,297,545.0,260.5,ped
6178,297,545.0,260.5,ped
6179,297,546.5,262.0,ped
6180,297,546.5,262.0,ped
6181,297,547.5,264.0,ped
6182,297,547.5,264.0,ped
6183,297,548.5,265.5,ped
6184,297,548.5,265.5,ped
6185,297,550.0,266.5,ped
6186,297,550.0,266.5,ped
6187,297,552.0,268.5,ped
6188,297,552.0,268.5,ped
6189,297,553.5,269.5,ped
6190,297,553.5,269.5,ped
6191,297,555.0,271.0,ped
6192,297,555.0,271.0,ped
6193,297,556.5,272.0,ped
6194,297,556.5,272.0,ped
6195,297,558.0,273.5,ped
6196,297,558.0,273.5,ped
6197,297,560.0,275.0,ped
6198,297,560.0,275.0,ped
