frame,id,x,y,type
6494,345,1265.0,415.5,ped
6495,345,1264.5,415.0,ped
6496,345,1261.5,419.5,ped
6497,345,1261.0,419.5,ped
6498,345,1257.5,402.5,ped
6499,345,1257.5,402.5,ped
6501,345,1254.0,405.5,ped
6502,345,1249.0,393.0,ped
6503,345,1249.0,393.0,ped
6504,345,1245.0,387.5,ped
6505,345,1245.5,387.0,ped
6506,345,1242.0,385.5,ped
6507,345,1241.5,385.5,ped
6508,345,1237.0,385.0,ped
6509,345,1236.5,385.0,ped
6510,345,1233.0,381.0,ped
6511,345,1233.0,381.0,ped
6512,345,1229.0,376.5,ped
6513,345,1229.0,376.5,ped
6514,345,1225.0,368.5,ped
6515,345,1225.0,368.5,ped
6516,345,1221.5,367.5,ped
6517,345,1221.5,367.5,ped
6518,345,1218.0,363.5,ped
6519,345,1218.0,363.5,ped
6520,345,1212.5,361.0,ped
6521,345,1212.5,361.0,ped
6522,345,1209.0,359.5,ped
6523,345,1209.0,359.5,ped
6524,345,1202.0,355.5,ped
6525,345,1202.0,355.0,ped
6526,345,1194.0,351.0,ped
6527,345,1193.5,351.0,ped
6528,345,1187.0,348.0,ped
6529,345,1187.0,348.0,ped
6530,345,1178.0,345.0,ped
6531,345,1178.0,344.5,ped
6532,345,1169.0,342.0,ped
6533,345,1169.0,342.0,ped
6534,345,1169.0,342.0,ped
6535,345,1163.5,339.5,ped
6536,345,1154.5,335.5,ped
6537,345,1154.5,335.5,ped
6538,345,1145.5,334.5,ped
6539,345,1145.5,335.0,ped
6540,345,1139.0,330.5,ped
6541,345,1139.0,330.5,ped
6542,345,1130.5,328.0,ped
6543,345,1130.5,328.5,ped
6544,345,1124.0,326.0,ped
6545,345,1124.0,325.5,ped
6546,345,1116.5,323.5,ped
6547,345,1116.5,323.5,ped
6548,345,1108.5,321.5,ped
6549,345,1108.5,321.0,ped
6550,345,1102.0,317.5,ped
6551,345,1102.0,317.5,ped
6552,345,1094.5,314.5,ped
6553,345,1094.5,314.5,ped
6554,345,1089.0,311.5,ped
6555,345,1089.0,311.5,ped
6556,345,1079.5,310.0,ped
6557,345,1079.5,309.5,ped
6558,345,1079.5,309.5,ped
6559,345,1073.0,307.5,ped
6560,345,1073.0,306.5,ped
6561,345,1065.5,303.5,ped
6562,345,1065.5,303.5,ped
6563,345,1059.5,302.0,ped
6564,345,1059.5,302.0,ped
6565,345,1052.5,300.0,ped
6566,345,1052.5,300.0,ped
6567,345,1045.5,296.5,ped
6568,345,1045.5,296.5,ped
6569,345,1037.5,294.5,ped
6570,345,1037.5,294.5,ped
6571,345,1030.5,292.0,ped
6572,345,1030.5,292.0,ped
6573,345,1023.5,290.0,ped
6574,345,1023.5,290.0,ped
6575,345,1017.0,287.0,ped
6576,345,1017.0,287.0,ped
6577,345,1011.0,284.5,ped
6578,345,1011.0,284.5,ped
6579,345,1004.5,281.5,ped
6580,345,1004.5,281.5,ped
6581,345,1000.5,280.0,ped
6582,345,1000.5,280.0,ped
6583,345,997.5,278.0,ped
6584,345,997.5,278.0,ped
6585,345,986.0,275.5,ped
6586,345,986.5,275.0,ped
6587,345,978.5,274.0,ped
6588,345,978.5,273.5,ped
6589,345,973.0,272.0,ped
6590,345,973.0,271.5,ped
6591,345,967.0,269.5,ped
6592,345,967.0,268.5,ped
6593,345,962.0,267.5,ped
6594,345,961.5,267.5,ped
6595,345,956.5,265.0,ped
6596,345,956.5,265.0,ped
6597,345,951.5,264.0,ped
6598,345,951.5,264.0,ped
6599,345,949.5,262.5,ped
6600,345,949.5,262.5,ped
6601,345,944.0,260.0,ped
6602,345,944.0,260.0,ped
6603,345,939.5,259.0,ped
6604,345,939.5,259.0,ped
6605,345,933.5,257.5,ped
6606,345,933.5,257.5,ped
6607,345,931.0,256.5,ped
6627,345,858.0,236.0,ped
6628,345,858.0,236.0,ped
6629,345,855.0,235.0,ped
