frame,id,x,y,type
4595,255,536.5,199.0,ped
4596,255,536.5,199.0,ped
4597,255,538.5,200.5,ped
4598,255,538.5,201.0,ped
4600,255,539.0,201.0,ped
4601,255,539.5,201.5,ped
4602,255,539.5,201.5,ped
4603,255,540.0,202.0,ped
4604,255,540.0,202.0,ped
4605,255,541.5,202.5,ped
4606,255,541.5,202.5,ped
4607,255,542.5,203.0,ped
4608,255,542.5,203.0,ped
4609,255,543.5,203.0,ped
4610,255,543.5,203.0,ped
4611,255,544.5,204.0,ped
4612,255,544.5,204.0,ped
4613,255,544.5,205.0,ped
4614,255,544.5,205.0,ped
4615,255,546.0,205.5,ped
4616,255,546.0,205.5,ped
4617,255,547.5,206.5,ped
4618,255,547.5,206.5,ped
4619,255,547.5,207.0,ped
4620,255,547.5,207.0,ped
4621,255,548.0,207.0,ped
4622,255,548.0,207.0,ped
4623,255,549.5,208.0,ped
4624,255,549.5,208.0,ped
4625,255,550.5,208.5,ped
4626,255,550.5,208.5,ped
4627,255,553.0,210.0,ped
4628,255,553.0,210.0,ped
4629,255,554.5,211.0,ped
4630,255,554.5,211.0,ped
4631,255,555.5,212.0,ped
4632,255,555.5,212.0,ped
4633,255,556.5,212.0,ped
4634,255,556.5,212.0,ped
4635,255,556.5,212.5,ped
4636,255,556.5,212.5,ped
4637,255,558.5,212.0,ped
4638,255,558.5,212.0,ped
4639,255,558.0,212.5,ped
4640,255,558.0,212.5,ped
4641,255,558.0,213.5,ped
4642,255,558.0,213.5,ped
4643,255,559.5,215.0,ped
4644,255,559.5,215.0,ped
4645,255,561.5,216.0,ped
4646,255,561.5,216.0,ped
4647,255,564.5,217.0,ped
4648,255,564.5,217.0,ped
4649,255,566.0,218.5,ped
4650,255,566.0,218.5,ped
4651,255,567.0,219.5,ped
4652,255,567.0,220.0,ped
4653,255,567.0,219.5,ped
4654,255,567.5,220.5,ped
4655,255,567.5,220.5,ped
4656,255,568.0,221.5,ped
4657,255,568.0,221.5,ped
4658,255,571.0,223.0,ped
4659,255,571.0,223.0,ped
4660,255,573.5,223.5,ped
4661,255,573.5,224.0,ped
4662,255,574.5,224.0,ped
4663,255,574.5,224.0,ped
4664,255,575.0,224.5,ped
