frame,id,x,y,type
6128,298,535.5,199.0,ped
6129,298,535.5,199.0,ped
6130,298,536.0,199.5,ped
6131,298,536.0,200.0,ped
6132,298,536.5,200.0,ped
6133,298,536.5,200.0,ped
6134,298,537.0,201.0,ped
6135,298,537.0,201.0,ped
6136,298,537.5,201.0,ped
6137,298,537.5,201.0,ped
6138,298,538.0,201.0,ped
6139,298,538.0,201.0,ped
6140,298,538.5,201.5,ped
6141,298,538.5,202.0,ped
6142,298,539.0,203.0,ped
6143,298,539.0,203.0,ped
6144,298,539.0,203.0,ped
6145,298,539.0,203.0,ped
6146,298,539.0,203.0,ped
6147,298,540.0,203.5,ped
6148,298,540.5,204.0,ped
6149,298,540.5,204.0,ped
6150,298,540.5,204.0,ped
6151,298,541.5,204.0,ped
6152,298,541.5,204.0,ped
6153,298,542.5,205.0,ped
6154,298,542.5,205.0,ped
6155,298,543.0,205.5,ped
6156,298,543.0,205.5,ped
6157,298,543.5,206.0,ped
6158,298,543.5,206.0,ped
6159,298,544.5,206.5,ped
6160,298,544.5,206.5,ped
6161,298,545.0,208.0,ped
6162,298,545.0,208.0,ped
6163,298,545.5,208.0,ped
6164,298,545.5,208.0,ped
6165,298,546.0,208.0,ped
6166,298,546.0,208.0,ped
6167,298,546.5,208.5,ped
6168,298,546.5,209.0,ped
6169,298,547.0,209.0,ped
6170,298,547.0,209.0,ped
6171,298,548.0,210.0,ped
6172,298,548.0,210.5,ped
6173,298,548.0,210.5,ped
6174,298,548.5,211.5,ped
6175,298,549.0,211.5,ped
6176,298,549.5,212.5,ped
6177,298,550.0,212.5,ped
6178,298,550.0,212.5,ped
6179,298,551.0,212.5,ped
6180,298,551.0,212.5,ped
6181,298,552.5,213.5,ped
6182,298,552.5,213.5,ped
6183,298,553.5,214.5,ped
6184,298,553.5,214.5,ped
6185,298,554.5,214.5,ped
6186,298,554.5,214.5,ped
6187,298,556.0,216.0,ped
6188,298,556.0,216.0,ped
6189,298,556.5,217.0,ped
6190,298,556.5,217.0,ped
6191,298,557.5,217.5,ped
6192,298,557.5,217.5,ped
6193,298,558.5,218.0,ped
6194,298,558.5,218.0,ped
6195,298,559.5,218.5,ped
6196,298,559.5,218.5,ped
6197,298,560.5,219.5,ped
6198,298,560.5,219.5,ped
6199,298,561.0,220.5,ped
6200,298,561.0,220.5,ped
6201,298,562.0,221.5,ped
6202,298,562.0,221.5,ped
6203,298,564.0,221.5,ped
6204,298,564.0,221.5,ped
6205,298,565.0,222.5,ped
6206,298,565.0,222.5,ped
6207,298,565.5,223.0,ped
6208,298,565.5,223.5,ped
6209,298,566.5,224.0,ped
6210,298,566.5,224.0,ped
6211,298,568.0,224.5,ped
6212,298,568.0,224.5,ped
6213,298,569.5,226.0,ped
6214,298,569.5,226.0,ped
6215,298,570.5,227.0,ped
6216,298,570.5,227.0,ped
6217,298,571.5,226.5,ped
6218,298,571.5,226.5,ped
6219,298,573.0,227.5,ped
6220,298,573.0,227.5,ped
6221,298,574.5,228.0,ped
6222,298,574.5,228.0,ped
6223,298,575.5,229.0,ped
6224,298,575.5,229.0,ped
6225,298,577.5,230.5,ped
6226,298,577.5,230.5,ped
6227,298,578.5,232.0,ped
6228,298,578.5,232.0,ped
6229,298,579.0,233.0,ped
6230,298,579.0,233.0,ped
6231,298,580.0,233.5,ped
6232,298,580.0,233.5,ped
6233,298,581.5,234.0,ped
6234,298,581.5,234.0,ped
6235,298,582.5,234.5,ped
6236,298,582.5,234.5,ped
6237,298,584.0,235.5,ped
6238,298,584.0,235.5,ped
6239,298,585.5,237.0,ped
6240,298,585.5,237.0,ped
6241,298,587.5,238.5,ped
6242,298,587.5,238.5,ped
6243,298,589.0,239.5,ped
6244,298,589.0,239.5,ped
6245,298,589.0,239.5,ped
6246,298,590.0,240.0,ped
6247,298,590.0,240.5,ped
6248,298,592.0,241.0,ped
6249,298,593.5,243.0,ped
6250,298,593.5,243.0,ped
6251,298,593.5,243.0,ped
6252,298,595.5,244.0,ped
6253,298,595.5,244.0,ped
6254,298,597.0,244.5,ped
6255,298,597.0,244.5,ped
6256,298,599.0,245.0,ped
6257,298,599.0,245.0,ped
6258,298,600.0,246.0,ped
6259,298,600.0,246.0,ped
6260,298,601.5,247.0,ped
6261,298,601.5,247.0,ped
6262,298,603.5,248.0,ped
6263,298,603.5,248.0,ped
6264,298,605.5,249.5,ped
6265,298,605.5,249.5,ped
6266,298,607.5,251.5,ped
6267,298,607.5,251.5,ped
6268,298,608.5,252.5,ped
6269,298,608.5,252.5,ped
6270,298,610.5,254.0,ped
6271,298,610.5,254.0,ped
6272,298,613.0,253.5,ped
6273,298,613.0,253.5,ped
6274,298,615.5,255.0,ped
6275,298,615.5,255.0,ped
6276,298,617.0,256.5,ped
6277,298,617.0,256.5,ped
6278,298,619.5,258.0,ped
6279,298,619.5,258.0,ped
6280,298,621.5,258.5,ped
6281,298,621.5,258.5,ped
6282,298,623.0,260.0,ped
6283,298,623.0,260.0,ped
6284,298,625.0,262.0,ped
6285,298,625.0,262.0,ped
6286,298,627.5,263.5,ped
6287,298,627.5,264.0,ped
6288,298,630.0,264.5,ped
6289,298,630.0,264.5,ped
6290,298,632.0,265.5,ped
6291,298,632.0,265.5,ped
6292,298,633.5,267.5,ped
6293,298,633.5,267.5,ped
6294,298,636.0,268.0,ped
6295,298,636.0,268.0,ped
6296,298,638.0,270.0,ped
6297,298,638.0,270.0,ped
6298,298,641.5,271.5,ped
6299,298,641.5,271.5,ped
6300,298,643.0,272.0,ped
6301,298,643.0,272.0,ped
6302,298,645.0,273.5,ped
6303,298,645.0,273.5,ped
6304,298,648.5,275.0,ped
6305,298,648.5,275.0,ped
6306,298,650.0,277.5,ped
6307,298,650.0,277.5,ped
6308,298,652.0,278.0,ped
6309,298,652.0,278.0,ped
6310,298,655.0,279.5,ped
6311,298,655.0,279.5,ped
6312,298,657.0,280.5,ped
6313,298,657.0,280.5,ped
6314,298,659.5,283.0,ped
6315,298,659.5,283.0,ped
6316,298,662.5,284.5,ped
6317,298,662.5,284.5,ped
6318,298,665.0,286.5,ped
6319,298,665.0,286.5,ped
6320,298,668.0,287.0,ped
6321,298,668.0,287.0,ped
6322,298,670.5,288.0,ped
6323,298,670.5,288.0,ped
6324,298,673.0,290.0,ped
6325,298,673.0,290.0,ped
6326,298,675.0,291.0,ped
6327,298,675.0,291.0,ped
6328,298,677.5,292.5,ped
6329,298,677.5,293.0,ped
6330,298,680.0,295.0,ped
6331,298,680.0,295.0,ped
6332,298,683.0,296.0,ped
6333,298,683.0,296.0,ped
6334,298,685.5,297.5,ped
6335,298,685.5,297.5,ped
6336,298,689.5,299.5,ped
6337,298,689.5,299.5,ped
6338,298,692.5,300.5,ped
6339,298,692.5,300.5,ped
6340,298,692.5,300.5,ped
6341,298,695.5,302.5,ped
6342,298,697.0,305.0,ped
6343,298,697.0,305.0,ped
6344,298,700.0,307.0,ped
6345,298,700.0,307.0,ped
6346,298,702.5,308.5,ped
6347,298,702.5,308.5,ped
6348,298,702.5,308.5,ped
6349,298,706.0,310.0,ped
6350,298,710.0,311.5,ped
6351,298,710.0,311.5,ped
6352,298,710.0,311.5,ped
6353,298,712.5,313.0,ped
6354,298,712.5,313.0,ped
6355,298,715.0,315.5,ped
6356,298,715.0,315.5,ped
6357,298,717.5,316.5,ped
6358,298,717.5,316.5,ped
6359,298,722.0,318.5,ped
6360,298,722.0,318.5,ped
6361,298,725.0,320.0,ped
6362,298,725.0,320.0,ped
6363,298,727.5,322.5,ped
6364,298,727.5,322.5,ped
6365,298,731.0,324.0,ped
6366,298,730.5,324.0,ped
6367,298,734.5,326.0,ped
6368,298,734.5,326.0,ped
6369,298,738.0,327.5,ped
6370,298,738.0,327.5,ped
6371,298,742.0,329.5,ped
6372,298,742.0,329.5,ped
6373,298,744.5,330.5,ped
6374,298,744.5,330.0,ped
6375,298,748.0,332.5,ped
6376,298,748.0,332.5,ped
6377,298,751.5,333.5,ped
6378,298,751.5,333.5,ped
6379,298,755.5,334.0,ped
6380,298,755.5,334.0,ped
6381,298,758.5,337.0,ped
6382,298,758.5,337.0,ped
6383,298,762.5,338.5,ped
6384,298,762.5,338.5,ped
6385,298,764.0,339.5,ped
6386,298,764.0,339.5,ped
6387,298,768.0,341.0,ped
6388,298,768.0,341.0,ped
6389,298,772.5,342.0,ped
6390,298,772.5,342.0,ped
6391,298,775.5,343.5,ped
6392,298,775.5,343.5,ped
6393,298,779.0,345.5,ped
6394,298,779.0,345.5,ped
6395,298,782.0,347.5,ped
6396,298,782.0,347.5,ped
6397,298,785.5,349.0,ped
6398,298,785.5,349.0,ped
6399,298,789.0,351.0,ped
6400,298,789.0,351.0,ped
6401,298,792.0,351.5,ped
6402,298,792.0,351.5,ped
6403,298,795.0,352.5,ped
6404,298,795.0,352.5,ped
6405,298,800.5,354.5,ped
6406,298,800.5,354.5,ped
6407,298,804.5,356.5,ped
6408,298,804.5,356.5,ped
6409,298,807.5,357.0,ped
6410,298,807.5,357.0,ped
6411,298,811.0,358.5,ped
6412,298,811.0,358.5,ped
6413,298,814.5,359.0,ped
6414,298,814.5,359.0,ped
6415,298,818.5,360.0,ped
6416,298,818.5,360.0,ped
6417,298,820.0,362.5,ped
6418,298,820.0,363.0,ped
6419,298,822.5,363.5,ped
6420,298,822.5,363.5,ped
6421,298,826.5,364.0,ped
6422,298,826.5,364.0,ped
6423,298,824.0,367.0,ped
6424,298,824.0,367.0,ped
6425,298,832.0,366.0,ped
6426,298,832.0,366.0,ped
6427,298,835.5,369.0,ped
6428,298,835.5,369.0,ped
6429,298,837.5,369.5,ped
6430,298,837.5,369.5,ped
6431,298,840.5,370.0,ped
6432,298,841.0,370.5,ped
6433,298,842.5,370.5,ped
6434,298,843.5,370.5,ped
6435,298,844.5,370.5,ped
6436,298,845.5,371.5,ped
6437,298,847.5,371.5,ped
6438,298,848.5,371.5,ped
6439,298,850.0,371.5,ped
6440,298,851.0,371.5,ped
6441,298,852.5,371.5,ped
6442,298,852.5,371.5,ped
6443,298,855.0,373.0,ped
6444,298,855.5,373.5,ped
6445,298,857.5,374.0,ped
6446,298,857.5,374.0,ped
6447,298,860.5,375.0,ped
6448,298,860.5,375.5,ped
6449,298,862.5,376.5,ped
6450,298,862.5,376.5,ped
6451,298,866.0,377.5,ped
6452,298,866.0,377.5,ped
6453,298,867.5,378.0,ped
6454,298,867.5,378.0,ped
6455,298,867.5,378.0,ped
6456,298,869.5,379.0,ped
6457,298,871.5,380.5,ped
6458,298,871.5,381.0,ped
6459,298,871.5,381.0,ped
6460,298,874.0,381.0,ped
6461,298,874.0,381.0,ped
6462,298,876.0,381.0,ped
6463,298,876.0,381.0,ped
6464,298,877.5,381.5,ped
6465,298,877.5,381.5,ped
6466,298,878.5,382.0,ped
6467,298,878.5,382.5,ped
6468,298,881.5,382.5,ped
6469,298,881.5,382.5,ped
6470,298,883.0,383.0,ped
6471,298,883.0,383.5,ped
6472,298,885.0,384.5,ped
6473,298,885.0,384.5,ped
6474,298,887.5,384.5,ped
6475,298,887.5,384.5,ped
6476,298,888.5,385.0,ped
6477,298,888.5,384.5,ped
6478,298,889.5,385.0,ped
6479,298,890.0,385.5,ped
6480,298,891.5,385.5,ped
6481,298,892.0,385.5,ped
6482,298,893.5,385.5,ped
6483,298,893.5,385.5,ped
6484,298,894.5,385.5,ped
6485,298,894.5,385.5,ped
6486,298,897.0,386.0,ped
6487,298,897.0,386.0,ped
6488,298,898.0,386.5,ped
6489,298,898.0,387.0,ped
6490,298,900.0,387.0,ped
6491,298,900.0,387.0,ped
6492,298,901.5,387.0,ped
6493,298,901.5,387.0,ped
6494,298,903.0,387.5,ped
6495,298,903.0,387.5,ped
6496,298,904.0,389.0,ped
6497,298,904.0,389.0,ped
6498,298,904.5,389.0,ped
6499,298,904.5,389.0,ped
6500,298,905.5,389.0,ped
6501,298,904.5,389.5,ped
6502,298,905.5,389.5,ped
6503,298,905.5,389.5,ped
6504,298,906.5,389.0,ped
6505,298,906.5,389.0,ped
6506,298,907.0,389.0,ped
6507,298,907.0,389.0,ped
6508,298,906.5,389.5,ped
6509,298,907.0,389.5,ped
6510,298,907.5,389.5,ped
6511,298,907.5,389.5,ped
6512,298,908.0,390.0,ped
6513,298,908.0,390.5,ped
6514,298,908.5,390.5,ped
6515,298,908.5,390.5,ped
6516,298,909.0,390.5,ped
6517,298,909.0,390.5,ped
6518,298,909.5,390.5,ped
6519,298,909.5,389.5,ped
6520,298,909.5,390.0,ped
6521,298,910.0,390.5,ped
6522,298,910.0,390.5,ped
6523,298,910.0,390.5,ped
6524,298,910.0,390.5,ped
6525,298,910.0,390.5,ped
6526,298,910.0,390.5,ped
6527,298,910.0,390.5,ped
6528,298,910.0,390.5,ped
6529,298,910.0,390.5,ped
6530,298,910.0,390.5,ped
6531,298,910.0,390.5,ped
6532,298,909.5,390.5,ped
6533,298,910.0,390.5,ped
6534,298,909.5,390.5,ped
6535,298,910.0,390.5,ped
6536,298,909.5,390.5,ped
6537,298,909.5,390.5,ped
6538,298,909.5,390.5,ped
6539,298,909.5,390.5,ped
6540,298,909.5,390.5,ped
6541,298,909.5,390.5,ped
6542,298,909.5,390.5,ped
6543,298,909.5,390.5,ped
6544,298,909.5,390.5,ped
6545,298,909.5,390.5,ped
6546,298,909.0,390.5,ped
6547,298,909.0,390.5,ped
6548,298,909.0,390.5,ped
6549,298,909.0,390.5,ped
6550,298,909.0,390.5,ped
6551,298,909.0,390.5,ped
6552,298,908.5,390.5,ped
6553,298,908.5,390.5,ped
6554,298,909.0,390.5,ped
6555,298,909.0,390.5,ped
6556,298,909.0,390.5,ped
6557,298,909.0,390.5,ped
6558,298,909.0,390.5,ped
6559,298,909.0,390.5,ped
6560,298,909.0,390.5,ped
6561,298,909.0,390.5,ped
6562,298,908.5,390.5,ped
6563,298,908.5,390.5,ped
6564,298,909.0,390.5,ped
6565,298,909.0,390.5,ped
