frame,id,x,y,type
1229,125,1263.5,446.0,ped
1230,125,1263.0,446.0,ped
1231,125,1260.0,454.5,ped
1232,125,1259.5,454.5,ped
1233,125,1259.5,454.5,ped
1234,125,1255.5,452.0,ped
1236,125,1250.0,442.5,ped
1237,125,1247.0,439.0,ped
1238,125,1247.0,438.5,ped
1239,125,1244.0,437.5,ped
1240,125,1243.5,437.5,ped
1241,125,1243.5,437.5,ped
1242,125,1239.5,435.0,ped
1243,125,1239.0,434.5,ped
1244,125,1236.0,428.5,ped
1245,125,1236.0,428.5,ped
1246,125,1232.0,424.5,ped
1247,125,1232.0,424.5,ped
1248,125,1228.0,416.5,ped
1249,125,1228.0,416.0,ped
1250,125,1224.0,409.5,ped
1251,125,1223.5,410.5,ped
1253,125,1220.5,410.0,ped
1255,125,1217.5,405.0,ped
1257,125,1213.5,401.0,ped
1258,125,1209.5,398.0,ped
1259,125,1210.0,398.0,ped
1260,125,1206.5,392.5,ped
1261,125,1207.0,392.5,ped
1263,125,1201.0,385.5,ped
1264,125,1194.5,383.0,ped
1265,125,1194.5,383.0,ped
1267,125,1188.5,380.5,ped
1269,125,1183.5,377.0,ped
1270,125,1176.0,373.5,ped
1271,125,1176.0,373.5,ped
1272,125,1170.0,370.5,ped
1273,125,1170.0,370.5,ped
1275,125,1161.5,368.0,ped
1276,125,1154.5,364.0,ped
1277,125,1154.5,364.0,ped
1278,125,1148.0,361.0,ped
1279,125,1148.0,361.0,ped
1280,125,1142.0,358.0,ped
1281,125,1142.0,358.0,ped
1282,125,1134.5,354.5,ped
1283,125,1134.5,354.5,ped
1285,125,1129.5,352.0,ped
1286,125,1122.5,349.5,ped
1287,125,1122.5,349.5,ped
1288,125,1116.0,346.5,ped
1289,125,1116.0,346.5,ped
1290,125,1111.0,344.5,ped
1291,125,1111.0,344.5,ped
1293,125,1103.5,341.5,ped
1295,125,1098.0,337.5,ped
1297,125,1092.0,335.0,ped
1298,125,1092.5,335.0,ped
1299,125,1084.5,332.5,ped
1300,125,1079.5,329.5,ped
1301,125,1079.5,329.5,ped
1302,125,1073.5,328.0,ped
1303,125,1073.5,328.0,ped
1304,125,1068.0,325.5,ped
1305,125,1068.0,325.5,ped
1306,125,1062.0,323.0,ped
1307,125,1062.0,323.0,ped
1308,125,1056.5,319.5,ped
1309,125,1056.5,319.5,ped
1310,125,1050.0,317.0,ped
1311,125,1050.0,317.0,ped
1312,125,1044.5,314.5,ped
1313,125,1044.5,314.5,ped
1314,125,1040.5,312.0,ped
1315,125,1040.5,312.0,ped
1316,125,1034.5,310.0,ped
1317,125,1034.5,310.0,ped
1318,125,1029.0,307.5,ped
1319,125,1029.0,307.5,ped
1320,125,1024.0,305.5,ped
1321,125,1024.0,305.5,ped
1322,125,1019.0,303.5,ped
1323,125,1019.0,303.5,ped
1324,125,1014.5,301.0,ped
1325,125,1014.5,301.0,ped
1326,125,1009.0,299.5,ped
1327,125,1009.0,299.5,ped
1328,125,1005.5,299.0,ped
1329,125,1005.5,298.5,ped
1330,125,1003.5,295.0,ped
1331,125,1004.0,295.0,ped
1332,125,999.5,294.0,ped
1333,125,999.5,293.5,ped
1334,125,991.5,291.5,ped
1335,125,991.5,291.5,ped
1336,125,985.5,289.5,ped
1337,125,985.5,289.0,ped
1338,125,980.0,288.0,ped
1339,125,980.0,287.5,ped
1340,125,980.0,287.5,ped
1341,125,975.5,285.0,ped
1342,125,975.5,285.0,ped
1343,125,971.5,283.5,ped
1344,125,971.5,283.0,ped
1345,125,966.5,282.5,ped
1346,125,966.5,282.5,ped
1347,125,963.0,280.5,ped
1348,125,963.0,280.5,ped
1349,125,957.5,279.0,ped
1350,125,957.5,279.0,ped
1351,125,952.5,278.0,ped
1352,125,952.5,278.0,ped
1353,125,948.5,277.0,ped
1354,125,948.5,277.0,ped
1355,125,945.0,274.5,ped
1356,125,945.0,274.5,ped
1357,125,943.5,273.0,ped
1358,125,944.0,272.5,ped
1359,125,938.5,271.5,ped
1360,125,938.5,272.0,ped
1361,125,930.0,271.0,ped
1362,125,930.0,271.0,ped
1363,125,930.0,269.5,ped
1364,125,930.0,269.5,ped
1365,125,924.5,265.0,ped
1366,125,924.5,265.0,ped
1367,125,921.5,264.0,ped
1368,125,921.5,264.0,ped
1369,125,918.0,262.5,ped
1370,125,918.0,262.5,ped
1371,125,915.0,260.5,ped
1372,125,915.0,260.5,ped
1373,125,911.5,259.5,ped
1374,125,911.5,259.5,ped
1375,125,905.0,258.5,ped
1376,125,904.5,258.5,ped
1377,125,902.5,256.5,ped
1378,125,902.5,256.5,ped
1379,125,899.0,256.0,ped
1380,125,899.0,256.0,ped
1381,125,896.5,254.0,ped
1382,125,897.0,254.0,ped
1383,125,895.0,253.5,ped
1384,125,895.0,253.5,ped
1385,125,889.0,252.5,ped
1386,125,889.0,252.5,ped
1387,125,886.5,252.0,ped
1388,125,885.5,252.0,ped
1389,125,884.5,252.0,ped
1391,125,879.0,251.5,ped
1392,125,879.0,251.5,ped
1393,125,875.0,249.5,ped
1394,125,875.0,249.5,ped
1395,125,868.0,246.5,ped
1396,125,868.0,246.5,ped
1397,125,866.0,245.5,ped
1398,125,866.0,245.5,ped
1399,125,862.5,244.0,ped
1400,125,862.5,244.0,ped
1401,125,861.0,243.5,ped
