frame,id,x,y,type
3,3,549.5,274.5,ped
4,3,549.5,274.5,ped
5,3,549.5,274.5,ped
6,3,551.5,275.5,ped
7,3,552.5,277.0,ped
8,3,552.5,277.0,ped
9,3,554.0,277.5,ped
10,3,554.0,277.5,ped
11,3,556.0,279.5,ped
12,3,556.0,279.5,ped
13,3,557.0,280.0,ped
14,3,557.0,280.0,ped
15,3,558.5,281.0,ped
16,3,558.5,281.0,ped
17,3,559.5,283.0,ped
18,3,559.5,283.0,ped
19,3,560.5,283.5,ped
20,3,560.5,283.5,ped
21,3,562.5,285.0,ped
22,3,562.5,285.0,ped
23,3,563.5,286.0,ped
24,3,563.5,286.0,ped
25,3,565.0,286.0,ped
26,3,565.0,286.0,ped
27,3,566.5,288.0,ped
28,3,566.5,288.0,ped
29,3,567.5,288.5,ped
30,3,568.0,288.5,ped
31,3,570.5,290.5,ped
32,3,571.0,290.5,ped
33,3,573.0,294.5,ped
34,3,573.0,294.5,ped
35,3,573.0,294.5,ped
36,3,575.0,296.0,ped
37,3,575.0,296.0,ped
38,3,577.0,296.5,ped
39,3,577.0,296.5,ped
40,3,579.0,298.0,ped
41,3,579.0,298.0,ped
42,3,580.5,299.5,ped
43,3,580.5,299.5,ped
44,3,582.5,301.0,ped
45,3,582.5,301.0,ped
46,3,584.5,302.5,ped
47,3,584.5,302.5,ped
48,3,587.0,304.5,ped
49,3,587.0,304.5,ped
50,3,589.0,306.5,ped
51,3,589.0,306.5,ped
52,3,591.0,307.5,ped
53,3,591.0,307.5,ped
54,3,593.0,309.0,ped
55,3,593.0,309.0,ped
56,3,594.5,310.5,ped
57,3,594.5,310.5,ped
58,3,596.5,312.5,ped
59,3,596.5,312.5,ped
60,3,600.0,315.0,ped
61,3,600.0,315.0,ped
62,3,602.5,317.0,ped
63,3,602.5,317.0,ped
64,3,604.5,318.5,ped
65,3,604.5,318.5,ped
66,3,606.5,320.5,ped
67,3,607.0,321.0,ped
68,3,609.5,323.0,ped
69,3,609.5,323.0,ped
70,3,609.5,323.0,ped
71,3,611.5,325.0,ped
72,3,615.0,327.5,ped
73,3,615.0,327.5,ped
74,3,618.0,330.0,ped
75,3,618.0,330.0,ped
76,3,621.0,332.0,ped
77,3,621.0,332.0,ped
78,3,624.5,334.0,ped
