frame,id,x,y,type
6177,315,1261.5,442.0,ped
6178,315,1261.5,442.0,ped
6179,315,1259.0,440.0,ped
6180,315,1259.0,440.5,ped
6181,315,1255.0,448.5,ped
6182,315,1255.5,448.5,ped
6184,315,1250.5,443.0,ped
6185,315,1246.5,443.5,ped
6186,315,1247.0,443.5,ped
6187,315,1242.5,439.5,ped
6188,315,1242.5,440.0,ped
6189,315,1239.0,438.0,ped
6190,315,1239.0,438.0,ped
6191,315,1234.5,436.5,ped
6192,315,1234.0,437.0,ped
6193,315,1231.0,426.5,ped
6194,315,1231.0,427.0,ped
6195,315,1227.5,422.0,ped
6196,315,1227.5,421.5,ped
6197,315,1224.5,418.5,ped
6198,315,1224.5,418.0,ped
6199,315,1222.0,414.0,ped
6200,315,1221.5,414.0,ped
6201,315,1218.0,414.0,ped
6202,315,1218.0,414.0,ped
6203,315,1214.5,406.5,ped
6204,315,1215.0,406.5,ped
6205,315,1209.0,401.5,ped
6206,315,1209.0,401.5,ped
6207,315,1203.0,394.5,ped
6208,315,1203.0,394.5,ped
6209,315,1196.5,390.5,ped
6210,315,1196.5,390.5,ped
6211,315,1191.0,388.5,ped
6212,315,1191.0,388.5,ped
6213,315,1186.5,385.5,ped
6214,315,1186.0,385.0,ped
6215,315,1176.5,379.0,ped
6216,315,1176.5,379.0,ped
6217,315,1173.5,377.0,ped
6218,315,1173.5,377.0,ped
6219,315,1163.5,374.0,ped
6220,315,1163.5,374.0,ped
6221,315,1155.0,371.5,ped
6222,315,1155.0,371.5,ped
6223,315,1147.5,365.5,ped
6224,315,1147.5,365.5,ped
6225,315,1141.5,359.5,ped
6226,315,1142.0,359.5,ped
6227,315,1133.5,357.0,ped
6228,315,1133.5,357.0,ped
6229,315,1124.0,354.5,ped
6230,315,1124.0,354.0,ped
6231,315,1116.0,350.5,ped
6232,315,1116.0,350.5,ped
6233,315,1110.5,348.0,ped
6234,315,1110.5,348.0,ped
6235,315,1099.5,341.0,ped
6236,315,1099.5,341.5,ped
6237,315,1093.0,340.0,ped
6238,315,1093.5,340.0,ped
6239,315,1083.0,337.0,ped
6240,315,1083.0,337.0,ped
6241,315,1078.5,334.5,ped
6242,315,1078.5,334.5,ped
6243,315,1070.0,329.5,ped
6244,315,1070.0,329.0,ped
6245,315,1070.0,329.5,ped
6246,315,1062.5,326.0,ped
6247,315,1062.5,326.0,ped
6248,315,1054.5,321.5,ped
6249,315,1048.5,321.0,ped
6250,315,1048.5,321.0,ped
6251,315,1048.0,321.5,ped
6252,315,1041.0,317.5,ped
6253,315,1041.0,317.5,ped
6254,315,1034.0,315.5,ped
6255,315,1034.0,315.5,ped
6256,315,1028.0,312.0,ped
6257,315,1028.0,312.0,ped
6258,315,1021.5,309.0,ped
6259,315,1021.5,309.0,ped
6260,315,1014.0,304.5,ped
6261,315,1014.0,304.5,ped
6262,315,1006.5,303.5,ped
6263,315,1006.5,303.5,ped
6264,315,1003.0,301.0,ped
6265,315,1003.0,301.0,ped
6266,315,1000.5,298.0,ped
6267,315,1000.0,298.0,ped
6268,315,994.5,295.0,ped
6269,315,994.5,295.0,ped
6270,315,982.0,291.0,ped
6271,315,982.0,291.0,ped
6272,315,975.0,289.5,ped
6273,315,974.5,288.5,ped
6274,315,968.5,286.5,ped
6275,315,968.0,286.0,ped
6276,315,963.0,285.5,ped
6277,315,963.0,285.5,ped
6278,315,955.5,281.5,ped
6279,315,955.5,281.5,ped
6280,315,946.5,279.5,ped
6281,315,946.5,279.5,ped
6282,315,942.0,276.5,ped
6283,315,942.0,276.5,ped
6284,315,937.5,276.0,ped
6285,315,937.5,276.0,ped
6286,315,934.0,274.5,ped
6287,315,934.0,274.5,ped
6288,315,933.0,272.0,ped
6289,315,933.0,272.0,ped
6290,315,928.0,270.0,ped
6291,315,928.0,270.0,ped
6292,315,924.0,268.0,ped
6293,315,924.0,268.0,ped
6294,315,910.5,263.5,ped
6295,315,910.0,263.0,ped
6296,315,903.0,261.5,ped
6297,315,903.0,261.0,ped
6298,315,898.5,258.5,ped
6299,315,930.0,259.0,ped
6300,315,890.0,257.5,ped
6301,315,892.5,258.0,ped
6302,315,885.5,257.0,ped
6303,315,885.5,257.0,ped
6304,315,881.5,255.5,ped
6305,315,881.0,255.5,ped
6306,315,875.5,254.5,ped
6307,315,875.5,254.0,ped
6308,315,869.0,251.5,ped
6309,315,869.0,251.5,ped
6310,315,865.0,249.0,ped
6311,315,865.0,248.5,ped
6312,315,859.5,246.5,ped
6313,315,859.5,246.0,ped
6314,315,855.0,245.0,ped
6315,315,855.0,244.5,ped
6316,315,855.5,244.5,ped
6317,315,855.5,244.5,ped
6318,315,850.0,242.0,ped
6319,315,850.0,242.0,ped
6320,315,852.0,241.5,ped
6321,315,851.5,241.5,ped
6322,315,852.5,239.5,ped
6323,315,852.5,239.5,ped
6324,315,841.0,237.5,ped
6325,315,841.0,237.5,ped
6326,315,836.5,237.0,ped
6327,315,836.0,236.5,ped
6328,315,831.0,239.0,ped
6329,315,831.0,239.0,ped
6330,315,822.0,234.0,ped
6331,315,822.0,234.0,ped
6332,315,819.5,233.0,ped
6336,315,814.0,230.0,ped
6337,315,814.0,230.0,ped
6338,315,811.5,229.5,ped
6339,315,811.5,229.5,ped
6340,315,811.5,229.5,ped
6341,315,810.0,229.0,ped
6342,315,811.5,228.5,ped
6343,315,811.5,228.5,ped
6344,315,810.5,228.0,ped
6346,315,778.5,219.0,ped
6347,315,778.5,219.0,ped
6348,315,777.5,217.0,ped
6349,315,779.5,218.5,ped
6350,315,778.0,217.0,ped
6351,315,778.5,217.5,ped
6352,315,778.0,217.0,ped
6353,315,774.0,215.0,ped
6354,315,774.0,214.5,ped
6355,315,771.0,214.0,ped
6356,315,771.0,214.0,ped
6357,315,769.0,214.5,ped
6358,315,769.0,214.0,ped
6359,315,765.5,214.5,ped
6360,315,765.5,214.5,ped
6361,315,761.0,213.5,ped
6362,315,761.0,213.5,ped
6363,315,759.5,213.0,ped
6365,315,752.0,209.5,ped
6366,315,751.5,209.5,ped
6367,315,750.5,209.0,ped
6368,315,750.5,209.0,ped
6369,315,747.0,207.5,ped
6370,315,747.5,207.5,ped
6371,315,746.0,207.0,ped
6373,315,741.5,207.0,ped
6374,315,741.5,207.0,ped
6375,315,739.5,206.0,ped
6376,315,739.0,206.0,ped
6377,315,736.0,205.5,ped
6378,315,736.0,205.5,ped
6379,315,733.0,206.0,ped
6380,315,733.0,206.0,ped
6381,315,731.0,203.5,ped
6382,315,731.0,203.5,ped
6383,315,729.5,203.0,ped
6385,315,724.0,201.5,ped
6386,315,724.0,201.5,ped
6387,315,720.0,200.5,ped
6388,315,720.0,200.5,ped
6389,315,718.0,199.0,ped
6390,315,718.0,199.0,ped
6391,315,713.0,197.5,ped
6392,315,712.5,197.5,ped
6393,315,706.5,197.0,ped
6394,315,706.5,197.0,ped
6395,315,704.0,196.0,ped
6396,315,704.0,196.0,ped
6397,315,703.0,195.0,ped
6398,315,703.0,195.0,ped
6399,315,702.0,194.5,ped
6400,315,702.0,194.5,ped
6401,315,700.5,194.5,ped
6402,315,700.5,194.5,ped
6403,315,698.0,194.0,ped
6404,315,698.0,194.0,ped
6405,315,697.0,194.0,ped
6406,315,697.0,194.0,ped
6407,315,694.0,193.5,ped
6408,315,694.0,193.5,ped
6409,315,690.5,192.5,ped
6410,315,690.5,192.5,ped
6411,315,687.0,191.0,ped
6412,315,687.0,191.0,ped
6413,315,684.0,190.5,ped
6414,315,684.0,190.5,ped
6415,315,681.0,189.0,ped
6416,315,681.0,189.0,ped
6417,315,679.0,188.5,ped
6418,315,679.0,188.5,ped
6419,315,678.0,188.0,ped
6420,315,678.0,188.0,ped
6421,315,677.5,187.0,ped
6422,315,677.5,187.0,ped
6423,315,677.0,186.5,ped
6424,315,677.0,187.0,ped
6425,315,673.5,186.5,ped
6426,315,673.5,186.5,ped
6427,315,671.0,185.5,ped
6428,315,671.0,185.5,ped
6429,315,669.0,184.5,ped
6430,315,669.0,184.5,ped
6431,315,665.5,184.5,ped
6432,315,665.5,184.5,ped
6433,315,662.5,184.0,ped
6434,315,662.5,183.5,ped
6435,315,659.5,182.0,ped
6436,315,659.5,182.0,ped
6437,315,659.0,181.5,ped
6438,315,658.5,181.0,ped
6439,315,657.5,181.5,ped
6440,315,657.5,181.5,ped
6441,315,655.5,181.0,ped
6442,315,655.5,181.0,ped
6443,315,652.0,180.5,ped
6444,315,652.0,180.5,ped
6445,315,650.5,180.5,ped
6446,315,650.5,180.5,ped
6447,315,649.0,180.0,ped
6448,315,649.0,180.0,ped
6449,315,647.0,179.5,ped
6450,315,647.0,178.5,ped
6451,315,645.5,178.5,ped
6452,315,645.5,178.5,ped
6453,315,642.5,178.5,ped
6454,315,642.5,178.5,ped
6455,315,642.5,178.5,ped
6456,315,641.0,178.0,ped
6457,315,641.0,178.0,ped
6458,315,641.0,178.0,ped
6459,315,641.0,178.0,ped
6460,315,639.5,177.5,ped
6461,315,639.5,177.5,ped
6462,315,635.5,177.5,ped
6463,315,636.0,177.5,ped
6464,315,635.0,177.0,ped
6465,315,634.5,177.0,ped
6466,315,633.0,177.0,ped
6467,315,633.0,177.0,ped
6468,315,631.5,176.0,ped
6469,315,631.5,176.0,ped
6470,315,629.5,176.0,ped
6471,315,629.5,176.0,ped
6472,315,627.5,175.5,ped
6473,315,627.5,175.5,ped
6474,315,624.5,175.0,ped
6475,315,624.5,175.0,ped
6476,315,621.5,174.5,ped
6477,315,621.5,174.5,ped
6478,315,619.0,173.0,ped
6479,315,619.0,173.0,ped
6480,315,618.5,172.5,ped
6481,315,618.5,172.5,ped
6482,315,617.0,172.5,ped
6483,315,617.0,172.5,ped
6484,315,616.5,172.0,ped
6486,315,613.5,171.0,ped
6487,315,613.5,171.0,ped
6488,315,613.0,170.5,ped
6499,315,738.5,205.5,ped
6500,315,747.0,207.5,ped
6501,315,734.0,203.5,ped
6502,315,732.0,203.0,ped
6503,315,732.0,203.0,ped
6504,315,727.5,203.5,ped
6505,315,727.5,203.5,ped
6506,315,731.0,204.5,ped
6516,315,704.5,195.5,ped
6517,315,704.5,195.5,ped
6518,315,703.0,194.5,ped
6519,315,703.0,194.5,ped
6520,315,702.5,194.5,ped
6521,315,702.5,194.5,ped
6522,315,701.0,195.0,ped
6523,315,701.0,194.5,ped
6524,315,701.0,194.0,ped
6525,315,701.0,194.0,ped
6526,315,698.5,194.0,ped
6527,315,697.5,193.5,ped
6528,315,696.0,193.0,ped
6529,315,695.5,193.5,ped
6530,315,692.0,193.0,ped
6531,315,692.0,193.0,ped
6532,315,689.5,192.5,ped
6533,315,689.5,192.0,ped
6534,315,689.5,192.5,ped
6535,315,689.0,192.0,ped
6536,315,685.0,191.0,ped
6537,315,685.5,191.0,ped
6538,315,683.5,190.0,ped
6539,315,683.5,190.0,ped
6540,315,681.0,189.5,ped
6541,315,681.0,189.5,ped
6542,315,679.5,188.5,ped
6543,315,679.5,188.5,ped
6544,315,678.5,189.0,ped
6545,315,678.5,189.0,ped
6546,315,676.5,188.5,ped
6547,315,676.5,188.5,ped
6548,315,674.0,188.0,ped
6549,315,674.0,188.0,ped
6550,315,672.5,188.0,ped
6551,315,672.5,188.0,ped
6552,315,669.5,185.5,ped
6553,315,669.5,185.5,ped
6554,315,666.5,185.0,ped
6555,315,666.5,185.0,ped
6556,315,665.0,184.5,ped
6563,315,659.0,183.0,ped
6564,315,659.5,183.0,ped
6565,315,658.0,183.0,ped
6566,315,658.0,183.0,ped
6567,315,657.5,182.5,ped
6587,315,639.0,176.5,ped
6588,315,639.5,176.5,ped
6589,315,637.0,177.0,ped
6590,315,637.0,177.5,ped
6591,315,635.5,177.0,ped
6592,315,635.5,176.5,ped
6593,315,635.0,176.0,ped
6605,315,701.5,184.0,ped
6606,315,701.5,184.0,ped
6607,315,705.0,184.5,ped
6609,315,700.0,181.5,ped
6610,315,700.0,181.5,ped
6611,315,699.5,182.0,ped
6612,315,699.5,182.0,ped
6613,315,699.5,181.5,ped
6614,315,699.5,181.5,ped
6615,315,698.5,180.5,ped
6616,315,698.5,180.5,ped
6617,315,698.0,179.5,ped
6618,315,698.0,179.5,ped
6619,315,697.0,180.0,ped
6620,315,697.0,180.0,ped
6621,315,695.5,180.0,ped
6622,315,695.5,180.0,ped
6623,315,694.5,179.5,ped
6624,315,694.5,179.5,ped
6625,315,694.5,178.0,ped
6626,315,694.5,178.0,ped
6627,315,692.0,177.0,ped
6628,315,692.0,177.0,ped
6629,315,687.0,178.0,ped
6630,315,687.0,178.0,ped
6631,315,685.0,177.5,ped
6632,315,685.0,177.0,ped
6633,315,684.5,177.0,ped
6634,315,684.5,177.0,ped
6635,315,681.5,176.0,ped
6636,315,681.5,176.0,ped
6637,315,682.0,176.5,ped
6638,315,682.5,176.5,ped
6639,315,680.5,176.0,ped
6640,315,680.5,176.0,ped
6641,315,680.0,175.0,ped
6642,315,680.0,175.0,ped
6643,315,680.5,174.5,ped
6644,315,680.5,174.5,ped
6645,315,680.0,174.5,ped
6646,315,680.0,174.5,ped
6647,315,678.5,174.5,ped
6648,315,678.5,174.5,ped
6649,315,678.0,174.0,ped
6656,315,700.5,186.5,ped
6657,315,699.5,186.0,ped
6658,315,699.5,186.0,ped
6659,315,698.5,185.0,ped
6660,315,698.5,185.0,ped
6661,315,698.5,185.0,ped
6662,315,696.0,185.0,ped
6663,315,696.0,185.0,ped
6664,315,693.5,184.0,ped
6665,315,693.5,184.0,ped
6666,315,689.0,185.0,ped
6667,315,689.0,185.0,ped
6668,315,686.5,184.0,ped
6669,315,686.5,184.0,ped
6670,315,685.0,183.0,ped
6671,315,684.5,183.0,ped
6672,315,681.5,182.0,ped
6673,315,681.5,182.0,ped
6674,315,681.5,181.5,ped
6675,315,681.5,181.5,ped
6676,315,681.0,181.0,ped
6677,315,680.5,181.0,ped
6678,315,678.5,181.0,ped
6679,315,678.5,181.0,ped
6680,315,677.5,180.5,ped
6681,315,677.5,180.5,ped
6682,315,674.5,180.0,ped
6683,315,674.5,179.5,ped
6684,315,673.0,179.0,ped
6685,315,673.0,179.0,ped
6686,315,669.5,178.0,ped
6687,315,669.5,178.0,ped
6688,315,666.5,177.5,ped
6689,315,666.5,177.5,ped
6690,315,666.0,177.0,ped
6691,315,666.0,177.0,ped
6692,315,663.0,177.0,ped
6693,315,663.0,177.0,ped
6694,315,660.5,176.5,ped
6695,315,660.5,176.5,ped
6696,315,658.5,176.5,ped
6697,315,658.5,176.5,ped
6698,315,657.5,175.5,ped
6699,315,657.5,175.5,ped
6700,315,655.5,175.0,ped
6701,315,655.5,175.0,ped
6702,315,653.5,175.5,ped
6703,315,653.5,175.5,ped
6704,315,652.5,174.5,ped
6705,315,652.5,174.5,ped
6706,315,651.0,174.5,ped
6707,315,651.0,174.5,ped
6708,315,649.0,174.0,ped
6709,315,649.0,174.0,ped
6710,315,648.0,173.5,ped
6711,315,648.0,173.5,ped
6712,315,647.0,173.0,ped
6713,315,647.0,173.0,ped
6714,315,645.5,171.5,ped
6715,315,645.5,171.5,ped
6716,315,645.0,171.0,ped
6717,315,645.0,171.0,ped
6718,315,642.0,170.5,ped
6719,315,642.0,170.5,ped
6720,315,641.5,170.0,ped
6721,315,641.5,170.0,ped
6722,315,641.5,170.0,ped
6723,315,641.5,170.0,ped
6724,315,641.0,169.5,ped
