frame,id,x,y,type
5670,274,526.5,203.5,ped
5671,274,526.5,203.5,ped
5672,274,528.0,204.0,ped
5673,274,528.5,204.0,ped
5674,274,529.0,205.0,ped
5675,274,529.0,205.0,ped
5676,274,530.0,205.0,ped
5677,274,530.0,205.0,ped
5678,274,531.0,205.5,ped
5679,274,531.0,205.5,ped
5680,274,531.5,206.0,ped
5681,274,531.5,206.0,ped
5682,274,533.0,206.5,ped
5683,274,533.0,206.5,ped
5684,274,533.5,207.0,ped
5685,274,533.5,207.0,ped
5686,274,534.5,208.0,ped
5687,274,534.5,208.0,ped
5688,274,536.0,209.0,ped
5689,274,536.0,209.0,ped
5690,274,537.0,209.5,ped
5691,274,537.0,209.5,ped
5692,274,538.5,210.0,ped
5693,274,538.5,210.0,ped
5694,274,539.5,211.0,ped
5695,274,539.5,211.0,ped
5696,274,541.0,211.5,ped
5697,274,541.0,211.5,ped
5698,274,542.5,212.0,ped
5699,274,542.5,212.0,ped
5700,274,543.5,212.0,ped
5701,274,543.5,212.0,ped
5702,274,544.5,213.0,ped
5703,274,544.5,213.0,ped
5704,274,546.5,213.5,ped
5705,274,546.5,213.5,ped
5706,274,548.5,214.5,ped
5707,274,548.5,214.5,ped
5708,274,549.5,215.5,ped
5709,274,549.5,216.0,ped
5710,274,551.0,216.5,ped
5711,274,551.0,216.5,ped
5712,274,552.0,217.0,ped
5713,274,552.0,217.0,ped
5714,274,553.5,217.0,ped
5715,274,553.5,217.0,ped
5716,274,555.0,218.0,ped
5717,274,555.0,218.0,ped
5718,274,556.5,218.5,ped
5719,274,556.5,218.5,ped
5720,274,558.0,219.5,ped
5721,274,558.0,219.5,ped
5722,274,560.5,221.0,ped
5723,274,560.5,221.0,ped
5724,274,561.5,222.5,ped
5725,274,561.5,222.5,ped
5726,274,562.5,223.0,ped
5727,274,562.5,223.0,ped
5728,274,563.5,223.5,ped
5729,274,563.5,223.5,ped
5730,274,565.5,224.5,ped
5731,274,565.5,224.5,ped
5732,274,567.5,225.5,ped
5733,274,567.5,225.5,ped
5734,274,569.5,226.0,ped
5735,274,569.5,226.0,ped
5736,274,571.0,227.0,ped
5737,274,571.0,227.0,ped
5738,274,571.5,227.0,ped
5739,274,571.5,227.0,ped
5740,274,573.5,229.0,ped
5741,274,573.5,229.0,ped
5742,274,574.0,229.0,ped
5743,274,576.0,229.5,ped
5744,274,577.0,230.0,ped
5745,274,577.0,230.0,ped
5746,274,577.0,230.0,ped
5747,274,579.0,231.0,ped
5748,274,579.0,231.0,ped
5749,274,581.0,232.0,ped
5750,274,581.0,232.0,ped
5751,274,583.5,233.5,ped
5752,274,583.5,234.0,ped
5753,274,584.5,235.0,ped
5754,274,584.5,235.0,ped
5755,274,586.0,236.0,ped
5756,274,586.0,236.0,ped
5757,274,588.0,236.5,ped
5758,274,588.0,236.5,ped
5759,274,589.0,238.0,ped
5760,274,589.0,238.5,ped
5761,274,591.0,239.5,ped
5762,274,591.0,239.5,ped
5763,274,592.5,240.5,ped
5764,274,592.5,240.5,ped
5765,274,595.0,241.5,ped
5766,274,595.0,241.0,ped
5767,274,597.0,241.5,ped
5768,274,597.0,241.5,ped
5769,274,599.5,242.0,ped
5770,274,599.5,242.0,ped
5771,274,601.0,243.0,ped
5772,274,601.0,243.0,ped
5773,274,604.0,245.0,ped
5774,274,604.0,245.5,ped
5775,274,606.5,246.5,ped
5776,274,606.5,246.5,ped
5777,274,608.5,248.0,ped
5778,274,608.5,248.0,ped
5779,274,610.0,249.0,ped
5780,274,610.0,249.5,ped
5781,274,613.0,251.0,ped
5782,274,613.0,251.0,ped
5783,274,615.5,252.0,ped
5784,274,615.0,253.5,ped
5785,274,618.0,254.5,ped
5786,274,618.0,254.5,ped
5787,274,620.0,255.0,ped
5788,274,620.0,255.0,ped
5789,274,623.0,256.0,ped
5790,274,623.0,256.5,ped
5791,274,625.5,257.5,ped
5792,274,625.5,258.0,ped
5793,274,628.5,260.0,ped
5794,274,628.5,260.0,ped
5795,274,630.5,261.5,ped
5796,274,630.5,261.5,ped
5797,274,634.0,263.0,ped
5798,274,634.0,263.5,ped
5799,274,637.5,264.0,ped
5800,274,637.5,264.0,ped
5801,274,639.0,266.0,ped
5802,274,639.0,266.0,ped
5803,274,642.5,266.5,ped
5804,274,642.5,266.5,ped
5805,274,646.0,269.0,ped
5806,274,646.0,270.0,ped
5807,274,648.5,272.0,ped
5808,274,648.5,272.0,ped
5809,274,651.5,273.5,ped
5810,274,651.5,273.5,ped
5811,274,654.5,274.5,ped
5812,274,654.5,274.5,ped
5813,274,657.5,277.0,ped
5814,274,657.5,277.5,ped
5815,274,661.0,279.5,ped
5816,274,661.0,279.5,ped
5817,274,663.5,281.0,ped
5818,274,663.5,281.0,ped
5819,274,667.5,283.0,ped
5820,274,667.5,283.0,ped
5821,274,670.5,284.0,ped
5822,274,670.5,284.5,ped
5823,274,670.5,284.5,ped
5824,274,674.0,286.5,ped
5825,274,679.0,288.5,ped
5826,274,679.0,288.5,ped
5827,274,682.0,291.0,ped
5828,274,682.5,291.5,ped
5829,274,685.5,293.0,ped
5830,274,685.5,293.5,ped
5831,274,689.0,297.0,ped
5832,274,689.0,297.5,ped
5833,274,693.0,299.5,ped
5834,274,693.0,299.5,ped
5835,274,697.5,301.0,ped
5836,274,697.5,301.0,ped
5837,274,702.5,303.5,ped
5838,274,702.5,303.5,ped
