frame,id,x,y,type
1538,155,1264.5,445.5,ped
1539,155,1259.0,453.5,ped
1540,155,1258.5,453.5,ped
1541,155,1253.5,442.0,ped
1542,155,1253.5,442.0,ped
1543,155,1247.5,434.5,ped
1544,155,1247.5,434.5,ped
1545,155,1242.0,434.0,ped
1546,155,1241.5,434.0,ped
1548,155,1237.5,430.0,ped
1549,155,1231.5,421.5,ped
1550,155,1231.5,421.5,ped
1552,155,1226.5,412.5,ped
1553,155,1221.0,409.5,ped
1554,155,1221.0,409.0,ped
1555,155,1216.0,403.0,ped
1556,155,1216.0,402.5,ped
1558,155,1212.0,397.5,ped
1560,155,1207.5,391.5,ped
1562,155,1200.0,385.0,ped
1563,155,1189.0,380.5,ped
1564,155,1189.0,380.5,ped
1566,155,1181.5,376.5,ped
1568,155,1172.5,371.5,ped
1569,155,1161.5,368.5,ped
1570,155,1161.5,368.0,ped
1571,155,1151.0,363.5,ped
1572,155,1151.0,363.5,ped
1573,155,1144.0,359.0,ped
1574,155,1144.0,359.0,ped
1575,155,1134.5,355.0,ped
1576,155,1134.5,355.0,ped
1577,155,1127.5,351.5,ped
1578,155,1127.5,351.5,ped
1580,155,1119.0,347.0,ped
1582,155,1111.5,344.5,ped
1583,155,1103.0,341.0,ped
1584,155,1103.0,341.0,ped
1585,155,1095.5,336.0,ped
1586,155,1095.5,336.0,ped
1587,155,1086.0,333.0,ped
1588,155,1086.0,333.0,ped
1590,155,1079.0,329.5,ped
1591,155,1071.5,326.5,ped
1592,155,1071.5,326.5,ped
1593,155,1064.5,323.0,ped
1594,155,1064.5,323.0,ped
1595,155,1056.0,319.0,ped
1596,155,1056.0,319.0,ped
1597,155,1048.0,316.0,ped
1598,155,1048.0,316.0,ped
1599,155,1041.5,312.5,ped
1600,155,1041.5,313.0,ped
1601,155,1035.5,310.5,ped
1602,155,1035.5,310.5,ped
1603,155,1028.0,307.5,ped
1604,155,1028.0,307.5,ped
1605,155,1022.0,305.0,ped
1606,155,1022.0,305.0,ped
1607,155,1015.0,301.0,ped
1608,155,1015.0,301.0,ped
1609,155,1009.5,299.0,ped
1610,155,1009.5,299.0,ped
1611,155,1004.5,297.5,ped
1612,155,1004.5,297.5,ped
1613,155,1001.0,295.0,ped
1614,155,1000.5,295.0,ped
1615,155,995.0,291.5,ped
1616,155,994.5,292.0,ped
1617,155,984.5,289.0,ped
1618,155,984.5,289.5,ped
1619,155,978.0,287.5,ped
1620,155,978.5,287.5,ped
1621,155,978.5,287.5,ped
1622,155,970.5,284.5,ped
1623,155,965.5,281.5,ped
1624,155,965.5,281.5,ped
1625,155,960.0,279.0,ped
1626,155,960.0,279.0,ped
1627,155,954.5,277.5,ped
1628,155,954.5,277.0,ped
1629,155,947.5,275.5,ped
1630,155,947.5,275.0,ped
1631,155,945.0,274.0,ped
1632,155,945.0,274.0,ped
1633,155,938.0,271.0,ped
1634,155,938.0,270.5,ped
1635,155,934.0,269.5,ped
1636,155,934.0,269.5,ped
1637,155,934.0,269.5,ped
1638,155,926.0,267.5,ped
1639,155,926.0,267.5,ped
1640,155,919.0,263.5,ped
1641,155,919.0,263.0,ped
1642,155,916.5,263.0,ped
1643,155,916.5,262.5,ped
1644,155,912.5,261.0,ped
1645,155,912.5,261.0,ped
1646,155,904.0,259.5,ped
1647,155,904.5,259.5,ped
1648,155,900.0,258.0,ped
1649,155,900.0,258.0,ped
1650,155,897.0,256.5,ped
1651,155,897.0,256.5,ped
1652,155,893.0,254.0,ped
1653,155,893.0,254.0,ped
1654,155,885.5,251.0,ped
1655,155,885.5,250.5,ped
1656,155,883.0,250.5,ped
1657,155,883.0,250.5,ped
1658,155,878.5,249.5,ped
1659,155,878.5,250.0,ped
1660,155,873.0,248.0,ped
1661,155,872.5,248.0,ped
1662,155,866.5,246.0,ped
1663,155,866.5,246.0,ped
1664,155,864.0,246.0,ped
1665,155,864.0,246.0,ped
1666,155,862.0,245.5,ped
1670,155,848.5,243.5,ped
1671,155,848.5,243.5,ped
1672,155,846.0,243.0,ped
1676,155,841.5,238.0,ped
1677,155,841.5,238.0,ped
1678,155,836.5,236.5,ped
1679,155,836.5,236.5,ped
1680,155,834.5,235.0,ped
1681,155,834.5,235.0,ped
1682,155,828.0,233.5,ped
1683,155,828.0,233.0,ped
1684,155,824.0,231.0,ped
1685,155,824.0,231.0,ped
1686,155,821.0,229.5,ped
1687,155,821.0,229.0,ped
1688,155,817.5,227.0,ped
1689,155,817.5,226.5,ped
1690,155,816.5,227.5,ped
1691,155,816.5,227.5,ped
1692,155,815.0,227.0,ped
1693,155,815.0,227.0,ped
1694,155,813.5,227.0,ped
1695,155,813.5,227.0,ped
1696,155,812.5,226.5,ped
1712,155,779.0,216.0,ped
1713,155,779.0,216.5,ped
1714,155,775.0,215.0,ped
1715,155,775.0,214.5,ped
1716,155,771.5,215.5,ped
1717,155,771.5,215.5,ped
1718,155,766.5,215.0,ped
1719,155,766.5,215.0,ped
1720,155,762.5,213.5,ped
1721,155,762.0,213.0,ped
1722,155,758.5,212.0,ped
1723,155,758.5,211.5,ped
1724,155,756.5,211.5,ped
1726,155,749.5,208.5,ped
1727,155,749.5,208.5,ped
1728,155,748.0,207.5,ped
1729,155,748.0,207.0,ped
1730,155,746.0,207.5,ped
1731,155,746.0,207.0,ped
1732,155,745.0,206.0,ped
1733,155,745.0,206.0,ped
1734,155,743.5,205.5,ped
1735,155,743.0,204.5,ped
1736,155,740.0,204.5,ped
1737,155,739.5,203.5,ped
1738,155,736.5,203.0,ped
1739,155,736.5,203.0,ped
1740,155,736.5,203.0,ped
1741,155,734.5,203.5,ped
1742,155,735.0,203.0,ped
1743,155,734.5,203.0,ped
1744,155,734.0,203.0,ped
1745,155,732.5,202.5,ped
1746,155,732.5,202.5,ped
1747,155,731.0,202.5,ped
1748,155,731.0,202.5,ped
1749,155,726.0,201.5,ped
1750,155,726.0,201.5,ped
1751,155,726.0,200.0,ped
1752,155,726.0,199.5,ped
1753,155,724.0,199.5,ped
1754,155,724.0,199.5,ped
1755,155,721.5,199.5,ped
1756,155,721.5,199.5,ped
1757,155,718.5,200.0,ped
1758,155,718.5,200.0,ped
1759,155,717.0,198.0,ped
1760,155,717.0,198.0,ped
1761,155,711.0,192.0,ped
1762,155,711.5,192.0,ped
1763,155,706.5,198.0,ped
1764,155,706.5,198.0,ped
1765,155,702.0,194.0,ped
1766,155,702.0,194.5,ped
1767,155,700.0,194.0,ped
1769,155,700.5,191.5,ped
1770,155,700.5,191.5,ped
1771,155,700.5,190.0,ped
1772,155,700.5,190.0,ped
1773,155,699.5,195.0,ped
1774,155,699.5,195.0,ped
1775,155,699.5,193.5,ped
1776,155,699.5,193.5,ped
1777,155,698.5,193.0,ped
1778,155,698.5,193.0,ped
1779,155,697.0,192.5,ped
1780,155,696.5,191.5,ped
1781,155,693.5,189.5,ped
1782,155,693.5,189.5,ped
1783,155,691.0,187.5,ped
1784,155,691.0,188.5,ped
1785,155,688.0,189.5,ped
1786,155,688.0,189.5,ped
1787,155,686.5,190.0,ped
1788,155,686.5,190.0,ped
1789,155,685.0,190.0,ped
1790,155,685.0,190.0,ped
1791,155,683.5,190.0,ped
1792,155,683.5,190.0,ped
1793,155,681.0,189.0,ped
1794,155,681.0,189.0,ped
1795,155,679.5,188.5,ped
1796,155,679.5,188.5,ped
1797,155,678.5,187.0,ped
1798,155,678.5,187.0,ped
1799,155,678.0,187.0,ped
1800,155,678.0,187.0,ped
1801,155,676.5,186.5,ped
1802,155,677.0,186.0,ped
1803,155,675.5,186.0,ped
1804,155,675.5,186.0,ped
1805,155,673.5,186.0,ped
1806,155,673.5,186.0,ped
1807,155,672.5,185.0,ped
1808,155,672.5,185.0,ped
1809,155,670.0,185.0,ped
1810,155,670.0,185.0,ped
1811,155,669.5,184.5,ped
1813,155,666.0,184.5,ped
1814,155,665.5,184.0,ped
1815,155,666.0,184.5,ped
1816,155,665.0,184.5,ped
1817,155,664.5,184.0,ped
