frame,id,x,y,type
3,1,896.5,396.5,ped
4,1,896.5,396.5,ped
5,1,896.5,396.5,ped
6,1,896.5,396.0,ped
7,1,896.5,396.5,ped
8,1,896.5,396.5,ped
9,1,896.5,396.5,ped
10,1,896.5,396.5,ped
11,1,896.5,396.5,ped
12,1,896.5,396.5,ped
13,1,896.5,396.5,ped
14,1,896.5,396.5,ped
15,1,896.5,396.5,ped
16,1,896.5,396.5,ped
17,1,896.5,396.5,ped
18,1,896.5,396.5,ped
19,1,896.5,396.5,ped
20,1,896.5,396.5,ped
21,1,896.5,396.5,ped
22,1,896.5,396.5,ped
23,1,896.5,396.5,ped
24,1,896.5,396.5,ped
25,1,896.5,396.5,ped
26,1,896.5,396.5,ped
27,1,896.5,396.5,ped
28,1,896.5,396.5,ped
29,1,896.5,396.0,ped
30,1,896.5,396.0,ped
31,1,897.0,396.5,ped
32,1,896.5,396.0,ped
33,1,897.0,396.0,ped
34,1,897.0,396.0,ped
35,1,897.0,396.0,ped
36,1,897.0,396.0,ped
37,1,897.0,396.0,ped
38,1,896.5,396.0,ped
39,1,896.5,396.0,ped
40,1,897.5,396.0,ped
41,1,897.5,396.0,ped
42,1,897.5,396.5,ped
43,1,897.5,396.5,ped
44,1,899.0,396.5,ped
45,1,899.0,396.5,ped
46,1,899.0,396.5,ped
47,1,898.5,396.5,ped
48,1,900.5,396.5,ped
49,1,900.5,396.5,ped
50,1,902.5,396.5,ped
51,1,902.5,396.5,ped
52,1,903.5,396.5,ped
53,1,903.5,396.5,ped
54,1,901.5,396.5,ped
55,1,901.0,396.5,ped
56,1,902.0,396.5,ped
57,1,902.5,396.5,ped
58,1,900.5,397.0,ped
59,1,900.5,397.0,ped
60,1,899.5,396.5,ped
61,1,899.5,396.5,ped
62,1,900.5,396.0,ped
63,1,900.5,396.0,ped
64,1,901.5,396.0,ped
65,1,902.0,396.0,ped
66,1,900.5,396.5,ped
67,1,900.5,396.5,ped
68,1,900.5,396.5,ped
69,1,900.5,396.5,ped
70,1,900.5,396.5,ped
71,1,900.5,397.0,ped
72,1,900.0,397.5,ped
73,1,900.0,397.5,ped
74,1,900.0,397.5,ped
75,1,900.0,397.5,ped
76,1,900.5,396.0,ped
77,1,900.5,396.0,ped
78,1,899.5,396.0,ped
79,1,899.5,396.0,ped
80,1,898.0,395.5,ped
81,1,898.0,395.5,ped
82,1,894.5,395.0,ped
83,1,894.5,395.0,ped
84,1,897.0,394.5,ped
85,1,897.0,394.5,ped
86,1,893.5,395.0,ped
87,1,893.5,394.5,ped
88,1,897.5,393.5,ped
89,1,897.5,393.5,ped
90,1,898.0,393.0,ped
91,1,898.0,393.0,ped
92,1,898.0,394.5,ped
93,1,898.0,395.0,ped
94,1,897.5,395.0,ped
95,1,897.5,395.0,ped
96,1,896.5,394.5,ped
97,1,896.5,394.5,ped
98,1,896.5,395.5,ped
99,1,896.5,395.5,ped
100,1,896.0,396.0,ped
101,1,896.0,396.0,ped
102,1,896.0,396.0,ped
103,1,896.0,396.5,ped
104,1,896.0,395.0,ped
105,1,896.0,395.5,ped
106,1,896.5,395.0,ped
107,1,896.5,395.0,ped
108,1,896.5,395.0,ped
109,1,896.5,395.0,ped
110,1,896.5,395.0,ped
111,1,896.5,395.0,ped
112,1,896.5,395.0,ped
113,1,896.5,395.0,ped
114,1,896.5,396.0,ped
115,1,896.5,396.0,ped
116,1,896.5,396.0,ped
117,1,896.5,396.0,ped
118,1,897.0,397.0,ped
119,1,897.0,397.0,ped
120,1,897.0,396.5,ped
121,1,897.0,396.5,ped
122,1,897.0,396.5,ped
123,1,897.0,396.5,ped
124,1,897.0,396.5,ped
125,1,897.0,396.0,ped
126,1,897.0,396.0,ped
127,1,897.0,396.0,ped
128,1,897.0,396.0,ped
129,1,897.0,396.0,ped
130,1,897.0,396.0,ped
131,1,897.0,396.0,ped
132,1,897.0,396.0,ped
133,1,897.0,396.0,ped
134,1,897.0,396.0,ped
135,1,897.0,396.0,ped
136,1,896.5,396.0,ped
137,1,896.5,396.5,ped
138,1,896.5,396.5,ped
139,1,896.5,396.5,ped
140,1,896.5,396.5,ped
141,1,896.5,396.5,ped
142,1,896.5,396.5,ped
143,1,896.5,396.5,ped
144,1,896.5,396.5,ped
145,1,896.5,396.5,ped
146,1,896.5,396.5,ped
147,1,896.5,396.5,ped
148,1,896.5,396.5,ped
149,1,896.5,396.5,ped
150,1,896.5,396.5,ped
151,1,896.5,397.0,ped
152,1,896.5,397.0,ped
153,1,896.0,396.5,ped
154,1,896.0,396.5,ped
155,1,896.5,396.5,ped
156,1,897.0,396.5,ped
157,1,897.0,396.5,ped
158,1,896.5,396.5,ped
159,1,896.0,396.5,ped
160,1,895.5,396.5,ped
161,1,895.5,396.5,ped
162,1,895.5,396.5,ped
163,1,895.5,396.5,ped
164,1,895.5,396.5,ped
165,1,896.0,396.5,ped
166,1,896.5,396.5,ped
167,1,896.5,396.5,ped
168,1,896.5,396.5,ped
169,1,896.5,396.5,ped
170,1,896.5,397.0,ped
171,1,896.5,396.5,ped
