frame,id,x,y,type
4797,263,516.0,250.5,ped
4798,263,517.0,251.5,ped
4799,263,517.5,252.0,ped
4800,263,517.5,252.0,ped
4801,263,518.5,252.0,ped
4802,263,518.5,252.0,ped
4813,263,526.5,258.0,ped
4814,263,526.5,258.0,ped
4816,263,527.0,258.5,ped
4817,263,529.0,259.0,ped
4818,263,529.5,260.0,ped
4819,263,530.0,260.0,ped
4820,263,530.5,260.5,ped
4821,263,530.5,260.5,ped
4827,263,532.0,264.0,ped
4828,263,531.5,264.5,ped
4829,263,533.0,265.5,ped
4830,263,533.0,266.0,ped
4831,263,535.0,266.5,ped
4832,263,535.0,266.5,ped
4833,263,536.0,266.5,ped
4834,263,536.0,266.5,ped
4835,263,538.0,267.0,ped
4836,263,538.0,267.5,ped
4837,263,543.0,268.5,ped
4838,263,543.5,268.5,ped
4839,263,543.0,270.0,ped
4840,263,543.5,269.5,ped
4841,263,541.5,271.5,ped
4842,263,541.5,271.5,ped
4843,263,544.5,272.5,ped
4844,263,544.5,272.5,ped
4845,263,546.0,272.5,ped
4846,263,546.0,272.5,ped
4847,263,546.5,274.0,ped
4848,263,546.5,274.0,ped
4849,263,546.5,274.0,ped
4850,263,547.5,275.5,ped
4851,263,549.5,276.0,ped
4852,263,549.5,276.0,ped
4853,263,549.5,276.0,ped
4854,263,552.5,277.0,ped
4855,263,552.5,277.0,ped
4856,263,555.0,278.0,ped
4857,263,555.0,278.0,ped
4858,263,555.5,279.0,ped
4859,263,555.5,279.0,ped
4860,263,556.5,280.0,ped
4861,263,556.5,280.0,ped
4862,263,558.0,281.5,ped
4863,263,558.0,281.5,ped
4864,263,559.0,282.0,ped
4865,263,559.0,282.0,ped
4866,263,561.0,283.0,ped
4867,263,561.0,283.0,ped
4868,263,562.5,284.5,ped
4869,263,562.5,284.5,ped
4870,263,564.0,286.5,ped
4871,263,564.0,286.5,ped
4872,263,571.0,288.0,ped
4873,263,571.0,288.0,ped
4874,263,572.0,288.5,ped
4875,263,571.5,288.5,ped
4876,263,572.5,289.5,ped
4877,263,573.0,290.0,ped
4878,263,574.0,291.5,ped
4879,263,574.0,291.5,ped
4880,263,577.0,293.0,ped
4881,263,577.0,293.0,ped
4882,263,578.5,293.5,ped
4883,263,578.0,293.5,ped
4884,263,582.5,295.5,ped
4885,263,582.5,295.5,ped
4886,263,583.5,297.5,ped
4887,263,583.5,297.5,ped
4888,263,586.0,298.5,ped
4889,263,586.0,298.5,ped
4890,263,587.5,300.0,ped
4891,263,587.5,300.0,ped
4892,263,590.0,301.5,ped
4893,263,590.5,301.5,ped
4894,263,592.0,303.0,ped
4895,263,592.0,303.0,ped
4896,263,595.0,304.5,ped
4897,263,595.0,305.0,ped
4898,263,597.0,306.5,ped
4899,263,597.0,306.5,ped
4900,263,600.0,308.0,ped
4901,263,600.0,308.0,ped
4902,263,602.5,309.0,ped
4903,263,602.5,309.0,ped
4904,263,604.5,311.5,ped
4905,263,604.5,311.5,ped
4906,263,607.5,312.5,ped
4907,263,607.5,312.5,ped
4908,263,609.0,313.5,ped
4909,263,609.0,313.5,ped
4910,263,613.0,316.0,ped
4911,263,613.0,316.0,ped
4912,263,616.0,318.5,ped
4913,263,616.0,318.5,ped
4914,263,618.5,319.5,ped
4915,263,618.5,319.5,ped
4916,263,622.0,321.5,ped
4917,263,622.0,321.5,ped
4918,263,622.0,321.5,ped
4919,263,623.5,323.0,ped
4920,263,628.0,325.0,ped
4921,263,628.0,325.0,ped
4922,263,632.0,327.5,ped
4923,263,632.0,327.5,ped
4924,263,635.0,330.0,ped
4925,263,635.0,330.0,ped
4926,263,637.5,331.0,ped
4927,263,637.5,331.0,ped
4928,263,642.5,333.0,ped
4929,263,642.5,333.0,ped
4930,263,648.0,335.5,ped
4931,263,648.0,335.5,ped
4932,263,650.5,337.5,ped
4933,263,650.5,337.5,ped
4934,263,654.0,339.0,ped
4935,263,654.0,339.0,ped
4936,263,657.0,342.5,ped
4937,263,657.0,342.5,ped
4938,263,662.5,344.5,ped
4939,263,662.5,344.5,ped
4940,263,666.5,346.5,ped
4941,263,666.5,346.5,ped
4942,263,666.5,346.5,ped
4943,263,671.5,350.0,ped
4944,263,671.5,350.0,ped
4945,263,675.5,353.5,ped
4946,263,675.5,353.5,ped
4947,263,679.5,355.5,ped
4948,263,679.5,355.5,ped
4949,263,685.0,358.5,ped
4950,263,685.0,358.5,ped
4951,263,689.0,361.0,ped
4952,263,689.0,361.0,ped
4953,263,694.0,363.5,ped
4954,263,694.0,363.5,ped
4955,263,701.5,367.5,ped
4956,263,701.5,367.5,ped
4957,263,706.0,370.0,ped
4958,263,706.0,370.0,ped
4959,263,711.0,373.0,ped
4960,263,711.5,373.5,ped
4961,263,716.5,376.5,ped
4962,263,716.5,376.5,ped
4963,263,723.0,379.5,ped
4964,263,723.0,379.5,ped
4965,263,729.0,382.5,ped
4966,263,729.5,383.0,ped
4967,263,736.0,387.0,ped
4968,263,736.0,387.0,ped
4969,263,741.0,390.5,ped
4970,263,741.0,390.5,ped
4971,263,747.5,394.5,ped
4972,263,747.5,394.5,ped
4973,263,753.5,398.5,ped
4974,263,753.5,398.5,ped
4975,263,760.0,401.5,ped
4976,263,760.0,401.5,ped
4977,263,767.0,406.5,ped
4978,263,767.0,406.5,ped
4979,263,773.0,410.5,ped
4980,263,773.0,410.5,ped
4981,263,779.0,414.5,ped
4982,263,779.5,415.0,ped
4983,263,786.5,419.5,ped
4984,263,786.5,419.5,ped
4985,263,794.0,423.5,ped
4986,263,794.0,423.5,ped
4987,263,801.5,429.0,ped
4988,263,801.5,429.0,ped
4989,263,809.5,433.0,ped
4990,263,809.5,433.0,ped
4991,263,816.0,438.0,ped
4992,263,816.5,438.5,ped
4993,263,823.5,444.5,ped
4994,263,823.5,444.5,ped
4995,263,832.0,450.0,ped
4996,263,832.0,450.0,ped
4997,263,839.5,455.0,ped
4998,263,839.5,455.0,ped
4999,263,848.5,460.5,ped
5000,263,848.5,460.5,ped
5001,263,856.5,466.0,ped
5002,263,856.5,466.0,ped
5003,263,865.5,471.5,ped
5004,263,865.5,471.5,ped
5005,263,875.5,478.0,ped
5006,263,875.5,478.0,ped
5007,263,883.5,484.5,ped
5008,263,884.0,484.5,ped
5009,263,893.5,491.5,ped
5010,263,893.5,491.5,ped
5011,263,904.0,498.0,ped
5012,263,904.0,498.5,ped
5013,263,913.5,503.5,ped
5014,263,913.5,503.5,ped
5015,263,923.5,512.5,ped
5016,263,923.5,512.5,ped
5017,263,934.0,520.0,ped
5018,263,934.0,520.0,ped
5019,263,945.0,526.0,ped
5020,263,945.0,526.5,ped
5021,263,954.0,535.0,ped
5022,263,954.0,535.0,ped
5023,263,966.5,542.0,ped
5024,263,966.5,542.5,ped
5025,263,978.0,550.5,ped
5026,263,978.0,550.5,ped
5027,263,990.5,559.0,ped
5028,263,990.5,559.0,ped
5029,263,1003.0,569.5,ped
5030,263,1003.0,569.5,ped
5031,263,1014.0,577.0,ped
5032,263,1014.0,577.0,ped
5033,263,1027.0,585.5,ped
5034,263,1027.0,585.5,ped
5035,263,1027.0,585.5,ped
5036,263,1039.0,596.0,ped
5037,263,1039.0,595.5,ped
5038,263,1052.0,602.5,ped
5039,263,1067.0,606.5,ped
