frame,id,x,y,type
412,66,1255.5,359.5,ped
413,66,1254.5,362.0,ped
414,66,1254.0,362.0,ped
416,66,1252.0,363.0,ped
417,66,1252.5,365.0,ped
418,66,1252.0,365.0,ped
419,66,1248.5,365.0,ped
420,66,1248.5,365.0,ped
421,66,1247.5,363.0,ped
422,66,1247.5,363.0,ped
424,66,1246.0,361.0,ped
425,66,1246.0,361.0,ped
426,66,1246.5,360.5,ped
427,66,1246.0,361.0,ped
428,66,1246.0,361.0,ped
429,66,1245.5,360.5,ped
430,66,1246.0,361.0,ped
431,66,1245.5,360.5,ped
432,66,1246.0,361.0,ped
433,66,1246.0,361.0,ped
434,66,1246.0,363.0,ped
435,66,1245.5,363.0,ped
436,66,1245.5,362.5,ped
437,66,1245.5,362.5,ped
438,66,1245.5,362.5,ped
439,66,1245.5,362.5,ped
440,66,1245.0,361.5,ped
441,66,1245.5,361.5,ped
443,66,1246.0,361.5,ped
444,66,1245.0,360.0,ped
445,66,1246.0,360.0,ped
446,66,1245.5,360.0,ped
447,66,1245.5,360.0,ped
448,66,1245.0,358.0,ped
449,66,1245.5,358.0,ped
450,66,1245.5,353.5,ped
451,66,1246.0,353.5,ped
452,66,1245.5,352.5,ped
453,66,1245.5,352.5,ped
454,66,1245.5,354.5,ped
455,66,1245.5,354.5,ped
456,66,1246.0,361.0,ped
457,66,1245.5,362.5,ped
458,66,1243.5,388.0,ped
459,66,1243.0,388.0,ped
460,66,1241.0,375.5,ped
461,66,1241.0,375.5,ped
462,66,1236.5,377.0,ped
463,66,1236.5,377.0,ped
464,66,1232.0,376.0,ped
465,66,1232.0,376.0,ped
466,66,1229.0,374.0,ped
467,66,1229.0,374.0,ped
468,66,1226.0,373.5,ped
469,66,1226.0,373.5,ped
470,66,1223.5,367.0,ped
471,66,1224.0,367.0,ped
472,66,1220.5,366.5,ped
473,66,1221.0,366.5,ped
474,66,1218.5,360.0,ped
475,66,1219.0,360.0,ped
476,66,1214.0,360.5,ped
477,66,1214.0,360.5,ped
478,66,1211.5,360.5,ped
479,66,1211.5,360.5,ped
480,66,1208.0,356.0,ped
481,66,1208.0,356.0,ped
482,66,1202.0,351.0,ped
483,66,1202.0,351.0,ped
484,66,1195.0,349.0,ped
485,66,1195.0,349.0,ped
486,66,1188.0,347.0,ped
487,66,1188.0,347.0,ped
488,66,1178.5,344.5,ped
489,66,1178.5,344.5,ped
490,66,1167.0,340.5,ped
491,66,1167.0,340.5,ped
492,66,1163.5,336.0,ped
493,66,1163.5,336.0,ped
494,66,1156.5,333.5,ped
495,66,1156.5,333.5,ped
496,66,1153.0,333.0,ped
497,66,1153.0,332.5,ped
498,66,1143.5,332.5,ped
499,66,1144.0,332.5,ped
500,66,1140.0,330.0,ped
501,66,1140.0,330.5,ped
502,66,1128.0,326.0,ped
503,66,1128.0,325.5,ped
504,66,1124.0,323.5,ped
505,66,1124.0,323.5,ped
506,66,1119.5,319.5,ped
507,66,1119.5,319.5,ped
508,66,1114.5,318.5,ped
509,66,1114.5,318.5,ped
510,66,1109.5,316.5,ped
511,66,1109.5,316.5,ped
512,66,1106.5,314.5,ped
513,66,1106.5,314.5,ped
514,66,1099.5,310.0,ped
515,66,1099.5,310.0,ped
516,66,1092.0,308.0,ped
517,66,1092.0,308.0,ped
518,66,1087.5,305.0,ped
519,66,1087.5,305.0,ped
520,66,1081.0,302.5,ped
521,66,1081.0,302.5,ped
522,66,1081.0,302.5,ped
523,66,1079.5,301.0,ped
524,66,1065.5,297.0,ped
525,66,1065.5,297.0,ped
526,66,1063.0,297.0,ped
527,66,1063.0,297.0,ped
528,66,1058.5,295.0,ped
529,66,1058.5,295.0,ped
530,66,1054.5,293.5,ped
531,66,1054.5,293.0,ped
532,66,1053.0,289.0,ped
533,66,1053.0,289.0,ped
534,66,1053.0,289.0,ped
535,66,1046.5,287.0,ped
536,66,1046.5,287.0,ped
537,66,1039.5,286.0,ped
538,66,1040.0,285.5,ped
539,66,1031.0,284.0,ped
540,66,1030.5,284.0,ped
541,66,1028.0,284.0,ped
542,66,1028.0,284.0,ped
543,66,1021.0,284.0,ped
544,66,1021.5,284.0,ped
545,66,1015.5,278.5,ped
546,66,1015.5,278.5,ped
547,66,1014.5,276.0,ped
548,66,1014.5,276.0,ped
549,66,1012.0,274.5,ped
550,66,1012.0,274.5,ped
551,66,1007.0,273.0,ped
552,66,1007.0,273.0,ped
553,66,1001.5,271.5,ped
554,66,1002.0,271.5,ped
555,66,1000.0,271.0,ped
569,66,969.5,257.0,ped
570,66,969.5,257.0,ped
571,66,967.5,256.5,ped
