frame,id,x,y,type
6327,329,713.5,176.5,ped
6328,329,707.0,175.5,ped
6329,329,707.0,175.5,ped
6330,329,709.5,175.5,ped
6331,329,709.5,175.5,ped
6332,329,705.0,176.0,ped
6333,329,705.0,175.5,ped
6334,329,705.0,175.5,ped
6335,329,705.0,175.5,ped
6336,329,704.0,175.5,ped
6337,329,704.0,175.5,ped
6338,329,704.0,175.0,ped
6339,329,704.0,175.0,ped
6340,329,704.0,175.0,ped
6343,329,702.0,174.0,ped
6345,329,699.5,174.0,ped
6346,329,697.5,173.0,ped
6347,329,697.5,173.0,ped
6348,329,697.5,173.0,ped
6349,329,696.0,172.5,ped
6350,329,694.5,172.0,ped
6351,329,694.5,172.0,ped
6352,329,694.5,172.0,ped
6353,329,693.0,171.5,ped
6354,329,693.0,171.5,ped
6355,329,691.0,171.0,ped
6356,329,691.0,170.5,ped
6357,329,690.5,170.5,ped
6358,329,690.0,170.5,ped
6359,329,688.5,170.5,ped
6360,329,688.5,170.5,ped
6361,329,687.5,170.5,ped
6362,329,687.5,170.5,ped
6363,329,686.0,170.0,ped
6364,329,686.0,169.5,ped
6365,329,683.5,169.5,ped
6366,329,683.5,169.5,ped
6367,329,681.5,169.0,ped
6368,329,681.5,169.0,ped
6369,329,679.0,168.5,ped
6370,329,679.0,168.5,ped
6371,329,676.5,168.5,ped
6372,329,676.5,168.5,ped
6373,329,673.5,168.0,ped
6374,329,673.5,168.0,ped
6375,329,671.5,167.5,ped
6376,329,671.5,167.0,ped
6377,329,670.0,166.5,ped
6378,329,670.0,166.5,ped
6379,329,669.5,166.0,ped
6380,329,669.5,166.0,ped
6381,329,667.0,166.0,ped
6382,329,667.0,166.0,ped
6383,329,665.0,166.0,ped
6384,329,665.0,166.0,ped
6385,329,663.0,166.0,ped
6386,329,663.0,165.5,ped
6387,329,659.5,165.0,ped
6388,329,659.5,165.0,ped
6389,329,656.5,164.5,ped
6390,329,656.5,164.5,ped
6391,329,656.0,164.5,ped
6392,329,656.0,164.5,ped
6393,329,655.0,163.5,ped
6394,329,655.0,163.5,ped
6395,329,653.5,163.5,ped
6396,329,653.5,163.5,ped
6397,329,651.5,163.0,ped
6398,329,651.5,163.0,ped
6399,329,650.0,163.0,ped
6400,329,650.0,163.0,ped
6401,329,648.5,163.0,ped
6402,329,648.0,162.5,ped
6403,329,647.0,163.5,ped
6404,329,647.0,163.5,ped
6405,329,645.5,163.0,ped
6406,329,645.0,163.0,ped
6407,329,644.5,162.5,ped
6408,329,644.5,162.5,ped
6409,329,642.5,162.5,ped
6410,329,642.5,162.5,ped
6411,329,640.5,161.0,ped
6412,329,640.5,161.5,ped
6413,329,638.0,160.5,ped
6414,329,638.0,160.5,ped
6415,329,637.0,160.5,ped
6416,329,637.0,160.5,ped
6417,329,635.0,160.0,ped
6418,329,635.0,160.0,ped
6419,329,634.0,159.5,ped
6420,329,634.0,159.5,ped
6421,329,633.0,160.0,ped
6422,329,633.0,160.5,ped
6423,329,631.0,161.0,ped
6424,329,631.0,161.0,ped
6425,329,629.5,160.5,ped
6426,329,629.5,160.5,ped
6427,329,627.5,158.5,ped
6428,329,627.5,158.5,ped
6429,329,627.5,159.5,ped
6430,329,627.5,159.5,ped
6431,329,626.0,159.0,ped
6432,329,626.0,159.0,ped
6433,329,624.0,158.5,ped
6434,329,624.0,158.0,ped
6484,329,615.5,171.0,ped
6485,329,615.5,171.0,ped
6486,329,616.5,172.5,ped
6488,329,612.0,171.0,ped
6489,329,612.0,171.0,ped
6490,329,611.5,170.0,ped
6491,329,611.5,170.0,ped
6492,329,610.5,169.5,ped
6493,329,610.5,169.5,ped
6494,329,608.0,169.0,ped
6495,329,608.0,169.0,ped
6496,329,607.0,169.0,ped
6497,329,607.0,169.0,ped
6498,329,605.5,168.0,ped
6499,329,605.5,168.0,ped
6500,329,604.0,167.5,ped
6501,329,604.5,168.0,ped
6502,329,603.5,168.0,ped
6503,329,603.5,168.0,ped
