frame,id,x,y,type
75,33,1254.0,353.0,ped
76,33,1252.5,353.0,ped
77,33,1252.5,353.0,ped
89,33,1254.5,358.5,ped
90,33,1253.5,356.0,ped
91,33,1253.0,356.0,ped
92,33,1252.5,359.0,ped
93,33,1252.0,359.0,ped
96,33,1250.0,363.0,ped
97,33,1250.0,363.0,ped
98,33,1250.5,364.0,ped
99,33,1250.0,364.0,ped
101,33,1246.5,362.5,ped
102,33,1247.0,363.5,ped
103,33,1246.5,363.5,ped
106,33,1245.0,360.0,ped
107,33,1245.5,360.0,ped
109,33,1245.0,361.0,ped
110,33,1246.0,360.5,ped
111,33,1245.5,360.5,ped
112,33,1245.5,361.5,ped
113,33,1245.0,361.5,ped
114,33,1245.5,363.0,ped
115,33,1245.0,363.0,ped
116,33,1245.0,362.5,ped
117,33,1245.0,362.5,ped
118,33,1245.0,362.5,ped
119,33,1245.0,362.5,ped
120,33,1245.5,362.0,ped
121,33,1245.0,362.0,ped
123,33,1245.0,362.5,ped
124,33,1245.0,362.5,ped
125,33,1245.5,363.5,ped
126,33,1245.0,363.5,ped
127,33,1245.0,363.0,ped
128,33,1245.0,363.0,ped
129,33,1245.0,362.5,ped
130,33,1245.0,362.5,ped
131,33,1245.0,362.5,ped
132,33,1245.5,362.5,ped
133,33,1245.0,362.5,ped
134,33,1245.0,362.5,ped
135,33,1245.0,362.5,ped
136,33,1245.0,362.5,ped
137,33,1245.0,362.0,ped
138,33,1245.5,362.0,ped
139,33,1245.0,361.0,ped
140,33,1245.5,361.0,ped
141,33,1245.5,361.5,ped
142,33,1245.5,361.5,ped
143,33,1245.5,361.5,ped
144,33,1245.5,361.5,ped
145,33,1245.0,361.0,ped
146,33,1245.5,361.0,ped
147,33,1245.5,362.0,ped
148,33,1245.0,362.0,ped
149,33,1245.0,361.5,ped
150,33,1245.5,361.5,ped
151,33,1245.5,361.5,ped
152,33,1245.5,361.5,ped
153,33,1245.0,359.5,ped
154,33,1245.5,359.5,ped
155,33,1245.0,359.0,ped
156,33,1245.5,359.0,ped
157,33,1245.0,359.0,ped
158,33,1245.0,359.0,ped
159,33,1245.0,357.0,ped
160,33,1245.5,357.5,ped
161,33,1245.0,355.5,ped
162,33,1245.5,355.5,ped
163,33,1245.5,355.5,ped
164,33,1245.5,355.5,ped
165,33,1245.5,356.0,ped
166,33,1245.5,356.0,ped
167,33,1246.5,356.5,ped
168,33,1247.0,356.5,ped
169,33,1246.0,361.0,ped
170,33,1245.5,361.0,ped
171,33,1244.5,370.5,ped
172,33,1244.0,370.5,ped
173,33,1244.0,364.0,ped
174,33,1244.0,363.5,ped
175,33,1246.5,367.5,ped
176,33,1246.0,367.5,ped
177,33,1246.5,370.5,ped
178,33,1246.0,370.5,ped
179,33,1246.0,371.0,ped
209,33,1257.5,365.0,ped
210,33,1258.0,365.0,ped
211,33,1255.5,362.0,ped
212,33,1256.0,362.0,ped
213,33,1255.0,364.5,ped
214,33,1255.0,364.5,ped
215,33,1254.0,363.5,ped
216,33,1254.5,363.5,ped
217,33,1252.5,363.0,ped
218,33,1253.0,363.0,ped
219,33,1251.5,362.0,ped
220,33,1252.0,362.0,ped
221,33,1250.0,362.5,ped
222,33,1250.0,362.5,ped
223,33,1246.0,361.0,ped
224,33,1246.5,361.0,ped
225,33,1245.0,361.5,ped
226,33,1245.5,361.5,ped
227,33,1246.0,361.5,ped
228,33,1246.0,361.5,ped
229,33,1245.5,360.5,ped
230,33,1246.0,360.5,ped
231,33,1246.0,361.0,ped
232,33,1246.0,361.0,ped
233,33,1245.0,360.5,ped
234,33,1245.5,360.5,ped
235,33,1244.5,360.5,ped
236,33,1245.0,360.5,ped
237,33,1245.0,360.5,ped
238,33,1245.0,361.0,ped
239,33,1244.5,361.0,ped
240,33,1244.5,361.0,ped
241,33,1245.0,361.5,ped
242,33,1244.5,361.0,ped
243,33,1244.5,360.5,ped
244,33,1245.0,360.5,ped
245,33,1245.0,360.5,ped
246,33,1245.0,360.5,ped
247,33,1245.0,360.5,ped
248,33,1245.0,360.5,ped
249,33,1245.0,360.5,ped
250,33,1245.0,361.0,ped
251,33,1245.0,361.0,ped
252,33,1245.0,361.0,ped
253,33,1245.0,361.0,ped
254,33,1245.0,360.5,ped
255,33,1245.5,360.5,ped
256,33,1245.0,361.0,ped
257,33,1244.5,361.0,ped
258,33,1244.5,361.0,ped
259,33,1244.5,361.0,ped
260,33,1244.5,360.5,ped
261,33,1245.0,360.5,ped
262,33,1245.0,361.0,ped
263,33,1244.5,361.0,ped
264,33,1244.5,361.0,ped
265,33,1244.5,361.0,ped
266,33,1245.5,362.0,ped
267,33,1245.0,362.0,ped
268,33,1245.0,361.5,ped
269,33,1245.5,362.0,ped
270,33,1245.0,361.5,ped
271,33,1245.5,362.0,ped
272,33,1245.0,362.0,ped
273,33,1245.0,362.0,ped
274,33,1245.0,362.0,ped
275,33,1245.0,362.0,ped
276,33,1245.0,362.0,ped
277,33,1245.0,362.0,ped
278,33,1245.0,361.5,ped
279,33,1245.0,361.5,ped
280,33,1245.0,361.5,ped
281,33,1245.0,361.5,ped
282,33,1245.5,362.0,ped
283,33,1245.0,362.0,ped
284,33,1245.0,361.5,ped
285,33,1245.5,361.5,ped
286,33,1245.5,362.5,ped
287,33,1245.0,362.5,ped
288,33,1245.0,356.0,ped
289,33,1245.5,356.0,ped
290,33,1245.0,354.0,ped
291,33,1245.5,354.0,ped
292,33,1245.5,365.0,ped
293,33,1245.5,365.0,ped
294,33,1245.5,366.0,ped
