frame,id,x,y,type
7112,389,1260.5,438.5,ped
7113,389,1260.0,438.5,ped
7114,389,1256.5,447.5,ped
7115,389,1256.5,447.5,ped
7116,389,1256.5,447.5,ped
7117,389,1253.5,443.0,ped
7118,389,1251.0,439.5,ped
7119,389,1251.0,439.0,ped
7120,389,1247.0,437.0,ped
7121,389,1247.0,436.5,ped
7122,389,1243.0,436.5,ped
7123,389,1243.0,437.0,ped
7124,389,1240.0,435.5,ped
7125,389,1239.5,435.5,ped
7126,389,1238.0,433.5,ped
7127,389,1237.5,433.5,ped
7128,389,1233.5,427.5,ped
7129,389,1233.5,427.5,ped
7130,389,1231.5,425.5,ped
7131,389,1231.5,425.0,ped
7133,389,1227.0,425.0,ped
7134,389,1224.0,422.0,ped
7135,389,1224.5,421.5,ped
7136,389,1223.5,416.0,ped
7137,389,1223.5,415.5,ped
7138,389,1218.0,411.5,ped
7139,389,1218.5,411.5,ped
7140,389,1216.0,406.5,ped
7141,389,1216.5,406.5,ped
7142,389,1214.0,402.5,ped
7143,389,1214.5,402.5,ped
7144,389,1208.5,397.5,ped
7145,389,1208.5,397.5,ped
7146,389,1203.5,394.0,ped
7147,389,1203.5,394.0,ped
7148,389,1195.5,391.0,ped
7149,389,1195.5,390.5,ped
7150,389,1193.5,388.0,ped
7151,389,1193.5,388.0,ped
7152,389,1186.5,385.5,ped
7153,389,1186.5,385.5,ped
7154,389,1176.5,381.0,ped
7155,389,1176.5,381.0,ped
7156,389,1176.5,381.0,ped
7157,389,1170.5,380.0,ped
7158,389,1170.5,379.5,ped
7159,389,1166.0,377.5,ped
7160,389,1166.0,377.0,ped
7161,389,1162.5,375.0,ped
7162,389,1162.0,375.0,ped
7163,389,1154.0,370.5,ped
7164,389,1154.0,370.0,ped
7165,389,1147.5,368.0,ped
7166,389,1147.5,368.0,ped
7167,389,1140.0,363.0,ped
7168,389,1140.0,363.0,ped
7169,389,1135.5,359.0,ped
7170,389,1135.5,359.0,ped
7171,389,1130.0,358.0,ped
7172,389,1130.0,358.0,ped
7173,389,1123.5,355.5,ped
7174,389,1123.0,355.0,ped
7175,389,1116.0,352.0,ped
7176,389,1116.0,352.0,ped
7177,389,1110.5,349.5,ped
7178,389,1110.5,349.5,ped
7179,389,1105.0,347.5,ped
7180,389,1105.0,347.5,ped
7181,389,1098.0,344.0,ped
7182,389,1098.0,344.0,ped
7183,389,1094.0,342.0,ped
7184,389,1094.0,342.0,ped
7185,389,1086.0,340.0,ped
7186,389,1086.0,340.0,ped
7187,389,1080.5,337.0,ped
7188,389,1080.0,337.0,ped
7189,389,1076.5,334.0,ped
7190,389,1076.5,334.0,ped
7191,389,1068.5,332.5,ped
7192,389,1068.5,332.5,ped
7193,389,1064.0,329.5,ped
7194,389,1064.0,329.5,ped
7195,389,1060.0,327.5,ped
7196,389,1060.0,327.5,ped
7197,389,1052.5,324.5,ped
7198,389,1052.5,324.5,ped
7199,389,1047.0,321.5,ped
7200,389,1047.0,321.5,ped
7201,389,1040.5,320.0,ped
7202,389,1040.5,320.0,ped
7203,389,1035.5,317.5,ped
7204,389,1035.5,317.0,ped
7205,389,1030.5,314.0,ped
7206,389,1030.5,314.0,ped
7207,389,1024.5,311.0,ped
7208,389,1024.5,311.0,ped
7209,389,1022.0,310.5,ped
7210,389,1022.0,310.5,ped
7211,389,1016.5,308.0,ped
7212,389,1016.5,308.0,ped
7213,389,1009.0,304.5,ped
7214,389,1009.0,304.5,ped
7215,389,1007.0,303.5,ped
7216,389,1007.0,303.5,ped
7217,389,1003.0,302.5,ped
7218,389,1003.0,302.5,ped
7219,389,1000.5,301.0,ped
7220,389,1000.5,301.0,ped
7221,389,996.5,298.5,ped
7222,389,996.5,298.5,ped
7223,389,984.0,294.5,ped
7224,389,984.0,294.5,ped
7225,389,979.0,294.0,ped
7226,389,979.0,293.5,ped
7227,389,976.0,291.0,ped
7228,389,976.0,291.0,ped
7229,389,971.0,290.0,ped
7230,389,971.0,290.0,ped
7231,389,966.0,287.0,ped
7232,389,965.5,286.5,ped
7233,389,960.0,286.0,ped
7234,389,960.0,286.0,ped
7235,389,955.5,283.5,ped
7236,389,955.5,283.0,ped
7237,389,952.5,283.0,ped
7238,389,952.5,283.0,ped
7239,389,949.0,281.5,ped
7240,389,949.0,281.5,ped
7241,389,941.5,279.5,ped
7242,389,941.5,279.0,ped
7243,389,938.5,278.0,ped
7244,389,938.0,277.5,ped
7245,389,938.0,277.5,ped
7246,389,936.5,276.5,ped
7247,389,932.0,274.5,ped
7248,389,932.0,274.5,ped
7249,389,930.0,273.0,ped
7250,389,929.5,273.0,ped
7251,389,928.5,271.0,ped
7252,389,928.5,271.0,ped
7253,389,924.0,271.5,ped
7254,389,924.0,271.5,ped
7255,389,922.5,270.0,ped
7256,389,922.5,269.5,ped
7257,389,922.0,269.5,ped
7258,389,909.0,266.5,ped
7259,389,902.5,265.5,ped
7260,389,902.5,265.5,ped
7261,389,902.5,265.5,ped
7262,389,901.5,262.5,ped
7263,389,901.0,262.5,ped
7264,389,892.5,258.5,ped
7265,389,893.0,258.5,ped
7266,389,888.0,256.5,ped
7267,389,888.0,256.5,ped
7268,389,884.5,256.5,ped
7269,389,885.0,256.5,ped
7270,389,878.0,255.0,ped
7271,389,878.0,254.0,ped
7272,389,875.5,254.0,ped
