frame,id,x,y,type
1133,118,713.0,197.5,ped
1134,118,713.0,197.5,ped
1135,118,712.0,196.5,ped
1136,118,712.0,196.5,ped
1137,118,705.0,196.5,ped
1138,118,705.0,196.5,ped
1139,118,705.5,196.0,ped
1140,118,705.5,196.0,ped
1141,118,704.0,195.5,ped
1142,118,704.0,195.5,ped
1143,118,703.0,195.0,ped
1144,118,703.0,195.0,ped
1145,118,701.5,194.0,ped
1146,118,701.5,194.0,ped
1151,118,699.0,192.5,ped
1152,118,698.0,192.5,ped
1153,118,698.0,192.0,ped
1154,118,698.0,192.0,ped
1155,118,696.0,191.5,ped
1156,118,696.0,191.5,ped
1157,118,696.0,192.0,ped
1158,118,696.0,192.0,ped
1160,118,695.5,191.0,ped
1161,118,694.5,190.0,ped
1162,118,694.5,190.0,ped
1164,118,694.0,190.0,ped
1165,118,692.5,190.5,ped
1166,118,692.5,190.5,ped
1167,118,690.5,190.5,ped
1168,118,690.5,190.5,ped
1169,118,689.0,190.5,ped
1170,118,689.0,190.5,ped
1171,118,687.0,189.5,ped
1172,118,687.0,189.5,ped
1173,118,685.5,189.0,ped
1174,118,685.5,189.0,ped
1175,118,684.0,189.0,ped
1176,118,684.0,189.0,ped
1177,118,682.5,188.5,ped
1178,118,682.5,188.5,ped
1179,118,684.0,188.0,ped
1180,118,684.0,188.0,ped
1181,118,682.0,187.5,ped
1182,118,682.0,187.5,ped
1183,118,680.5,187.0,ped
1184,118,680.5,187.0,ped
1185,118,679.5,185.5,ped
1186,118,679.5,185.5,ped
1187,118,679.0,185.5,ped
1188,118,679.0,185.5,ped
1189,118,679.0,185.0,ped
1190,118,679.0,185.0,ped
1192,118,677.5,184.5,ped
1193,118,676.5,185.0,ped
1194,118,677.0,185.0,ped
1195,118,675.5,185.0,ped
1196,118,675.5,185.0,ped
1197,118,674.0,185.0,ped
1198,118,674.0,185.0,ped
1200,118,673.0,185.5,ped
1201,118,672.0,185.0,ped
1202,118,672.0,185.0,ped
1203,118,670.5,185.5,ped
1204,118,670.0,185.5,ped
1205,118,668.5,185.5,ped
1206,118,668.5,185.5,ped
1207,118,668.0,183.0,ped
1208,118,668.0,183.0,ped
1209,118,669.5,184.0,ped
1210,118,669.5,184.0,ped
1211,118,670.5,184.0,ped
1212,118,670.5,184.0,ped
1213,118,668.5,183.5,ped
1214,118,668.5,183.5,ped
1215,118,665.5,182.5,ped
1216,118,665.5,182.5,ped
1217,118,664.0,182.0,ped
1218,118,664.0,182.0,ped
1219,118,662.5,181.5,ped
1220,118,662.5,181.5,ped
1222,118,661.5,181.5,ped
1223,118,661.5,181.0,ped
1224,118,661.0,181.0,ped
1225,118,660.5,181.0,ped
1226,118,660.5,181.0,ped
1227,118,659.5,180.5,ped
1228,118,659.5,180.0,ped
1229,118,658.0,180.0,ped
1230,118,658.0,180.0,ped
1231,118,657.0,180.0,ped
1232,118,657.0,180.0,ped
1233,118,657.0,180.0,ped
1234,118,656.0,180.0,ped
1235,118,655.5,179.0,ped
1236,118,655.5,179.0,ped
1237,118,655.5,179.5,ped
1238,118,655.5,179.5,ped
1239,118,654.0,178.5,ped
1240,118,654.0,178.5,ped
1241,118,654.0,178.5,ped
1242,118,653.5,178.0,ped
1252,118,649.0,177.5,ped
1253,118,648.5,177.5,ped
1254,118,648.5,176.5,ped
1255,118,648.5,176.5,ped
1256,118,647.5,177.0,ped
1257,118,647.5,177.0,ped
1258,118,645.0,177.5,ped
1259,118,645.0,177.5,ped
1260,118,643.0,177.5,ped
1261,118,643.0,177.5,ped
1262,118,642.5,177.5,ped
