frame,id,x,y,type
3799,233,1098.5,393.0,ped
3800,233,1099.5,394.0,ped
3801,233,1093.0,392.0,ped
3802,233,1093.0,392.0,ped
3803,233,1086.5,391.0,ped
3804,233,1086.5,391.0,ped
3805,233,1087.0,391.0,ped
3806,233,1087.0,391.0,ped
3807,233,1086.0,392.0,ped
3808,233,1086.0,392.0,ped
3809,233,1087.5,393.0,ped
3810,233,1087.5,393.0,ped
3811,233,1090.0,393.5,ped
3812,233,1090.5,393.5,ped
3813,233,1086.5,393.5,ped
3814,233,1086.5,393.5,ped
3815,233,1088.0,394.5,ped
3816,233,1088.0,395.0,ped
3817,233,1089.0,395.0,ped
3818,233,1089.0,395.0,ped
3819,233,1089.0,395.0,ped
3820,233,1089.0,396.0,ped
3821,233,1087.0,395.0,ped
3822,233,1087.0,395.0,ped
3823,233,1084.0,395.5,ped
3824,233,1084.0,395.5,ped
3825,233,1082.0,396.5,ped
3826,233,1082.0,396.5,ped
3827,233,1080.5,397.5,ped
3828,233,1080.5,397.5,ped
3829,233,1078.5,399.0,ped
3830,233,1078.5,399.0,ped
3831,233,1077.0,399.5,ped
3832,233,1077.0,399.5,ped
3833,233,1076.0,400.5,ped
3834,233,1076.0,400.5,ped
3835,233,1074.5,402.0,ped
3836,233,1074.5,402.0,ped
3837,233,1073.0,402.0,ped
3838,233,1073.0,402.0,ped
3839,233,1071.5,403.0,ped
3840,233,1071.5,403.0,ped
3841,233,1070.5,404.0,ped
3842,233,1070.5,404.0,ped
3843,233,1068.5,405.5,ped
3844,233,1068.5,405.5,ped
3845,233,1067.5,407.0,ped
3846,233,1067.5,407.0,ped
3847,233,1066.0,408.0,ped
3848,233,1066.0,408.0,ped
3849,233,1066.0,408.0,ped
3850,233,1066.0,409.5,ped
3851,233,1066.0,409.5,ped
3852,233,1064.5,411.5,ped
3853,233,1065.0,411.5,ped
3854,233,1063.5,412.5,ped
3855,233,1063.5,412.5,ped
3856,233,1063.0,414.5,ped
3857,233,1063.0,414.5,ped
3858,233,1062.0,416.5,ped
3859,233,1062.0,416.5,ped
3860,233,1060.5,417.5,ped
3861,233,1060.5,417.5,ped
3862,233,1060.0,419.5,ped
3863,233,1060.0,419.5,ped
3864,233,1059.5,421.0,ped
3865,233,1059.5,421.0,ped
3867,233,1060.0,423.0,ped
3868,233,1059.5,425.0,ped
3869,233,1059.5,425.0,ped
3870,233,1060.0,428.0,ped
3871,233,1059.5,428.0,ped
3872,233,1059.5,430.0,ped
3873,233,1059.5,430.0,ped
3874,233,1059.5,432.0,ped
3875,233,1059.5,432.0,ped
3876,233,1059.5,435.0,ped
3877,233,1059.5,435.0,ped
3878,233,1060.5,437.0,ped
3879,233,1060.5,437.0,ped
3880,233,1061.0,439.0,ped
3881,233,1061.0,439.0,ped
3882,233,1062.5,442.0,ped
3883,233,1062.5,442.0,ped
3884,233,1064.5,445.0,ped
3885,233,1064.5,445.0,ped
3886,233,1066.0,447.5,ped
3887,233,1066.0,447.5,ped
3888,233,1068.0,450.0,ped
3889,233,1068.0,450.0,ped
3890,233,1070.0,452.0,ped
3891,233,1070.0,452.0,ped
3892,233,1071.5,454.0,ped
3893,233,1071.5,454.0,ped
3894,233,1073.5,456.5,ped
3895,233,1073.5,456.5,ped
3896,233,1076.0,459.5,ped
3897,233,1076.0,459.5,ped
3898,233,1078.0,462.0,ped
3899,233,1078.0,462.0,ped
3900,233,1079.5,464.5,ped
3901,233,1079.5,464.5,ped
3902,233,1081.5,466.5,ped
3903,233,1081.5,466.5,ped
3904,233,1084.0,470.5,ped
3905,233,1084.0,470.5,ped
3906,233,1085.0,473.5,ped
3907,233,1085.0,473.5,ped
3908,233,1086.5,476.0,ped
3909,233,1086.5,476.0,ped
3910,233,1089.0,479.0,ped
3911,233,1089.0,479.0,ped
3912,233,1091.0,482.5,ped
3913,233,1091.0,482.5,ped
3914,233,1093.0,486.5,ped
3915,233,1093.0,486.5,ped
3916,233,1095.5,488.0,ped
3917,233,1095.5,488.0,ped
3918,233,1098.0,491.0,ped
3919,233,1098.0,491.0,ped
3920,233,1101.5,495.0,ped
