frame,id,x,y,type
487,73,1250.5,362.0,ped
489,73,1249.0,368.5,ped
490,73,1245.0,366.0,ped
491,73,1245.0,366.0,ped
492,73,1244.5,364.0,ped
493,73,1244.5,364.0,ped
494,73,1245.0,363.0,ped
495,73,1245.0,362.5,ped
496,73,1246.0,364.0,ped
497,73,1245.5,363.5,ped
498,73,1245.0,362.0,ped
499,73,1245.0,361.5,ped
500,73,1245.5,361.5,ped
502,73,1246.0,361.0,ped
503,73,1246.0,361.0,ped
505,73,1246.0,361.5,ped
507,73,1245.5,363.0,ped
508,73,1245.0,362.5,ped
509,73,1245.0,362.5,ped
510,73,1245.5,363.0,ped
511,73,1245.0,363.0,ped
512,73,1245.5,363.5,ped
513,73,1245.0,363.5,ped
515,73,1245.0,363.0,ped
516,73,1245.5,363.5,ped
517,73,1245.0,363.5,ped
518,73,1245.0,363.0,ped
519,73,1245.0,363.0,ped
520,73,1245.0,363.0,ped
521,73,1245.0,363.0,ped
522,73,1245.0,363.0,ped
523,73,1245.0,363.0,ped
524,73,1245.0,362.5,ped
525,73,1245.5,362.5,ped
526,73,1245.5,363.0,ped
527,73,1245.0,362.5,ped
528,73,1245.5,362.5,ped
529,73,1245.5,362.5,ped
530,73,1245.5,363.0,ped
531,73,1245.0,363.0,ped
532,73,1245.0,363.0,ped
533,73,1245.5,363.0,ped
534,73,1245.5,363.0,ped
535,73,1245.0,362.5,ped
536,73,1245.5,362.5,ped
537,73,1245.0,362.0,ped
538,73,1245.5,362.0,ped
540,73,1245.5,362.0,ped
541,73,1245.5,362.0,ped
542,73,1245.5,362.0,ped
543,73,1245.0,361.5,ped
544,73,1245.5,361.5,ped
545,73,1245.5,361.5,ped
546,73,1245.5,361.5,ped
547,73,1245.5,361.5,ped
548,73,1245.5,361.5,ped
549,73,1245.0,360.0,ped
550,73,1245.5,360.0,ped
551,73,1245.0,359.0,ped
552,73,1245.5,359.0,ped
553,73,1245.5,360.5,ped
554,73,1245.5,360.5,ped
555,73,1245.0,358.5,ped
556,73,1245.5,358.5,ped
557,73,1245.5,354.5,ped
558,73,1246.0,354.5,ped
559,73,1245.5,353.5,ped
560,73,1245.5,353.5,ped
561,73,1245.0,354.5,ped
562,73,1245.0,354.5,ped
563,73,1245.0,354.5,ped
566,73,1245.0,368.0,ped
567,73,1244.5,369.0,ped
571,73,1233.0,381.0,ped
572,73,1233.0,381.0,ped
573,73,1230.0,379.0,ped
574,73,1230.0,379.0,ped
575,73,1226.0,376.0,ped
576,73,1226.0,376.0,ped
577,73,1223.5,373.5,ped
578,73,1223.5,373.5,ped
579,73,1221.0,372.5,ped
580,73,1221.0,372.5,ped
