frame,id,x,y,type
6284,327,1265.5,445.0,ped
6285,327,1265.5,445.0,ped
6286,327,1261.5,440.0,ped
6287,327,1261.5,440.0,ped
6288,327,1258.0,446.5,ped
6289,327,1257.5,447.0,ped
6290,327,1254.0,438.0,ped
6291,327,1254.0,438.0,ped
6292,327,1251.0,437.5,ped
6293,327,1250.5,437.5,ped
6295,327,1245.5,434.0,ped
6296,327,1240.5,433.5,ped
6297,327,1240.0,433.5,ped
6298,327,1238.0,431.5,ped
6299,327,1237.5,431.5,ped
6300,327,1234.5,428.0,ped
6301,327,1234.0,428.0,ped
6302,327,1230.5,422.5,ped
6303,327,1230.0,422.5,ped
6304,327,1224.5,417.5,ped
6305,327,1224.5,417.5,ped
6306,327,1221.0,415.5,ped
6307,327,1221.0,415.5,ped
6309,327,1217.5,412.0,ped
6310,327,1215.0,404.5,ped
6311,327,1215.0,404.0,ped
6312,327,1212.0,401.5,ped
6313,327,1212.5,401.0,ped
6314,327,1204.0,396.5,ped
6315,327,1204.5,396.5,ped
6316,327,1203.0,394.5,ped
6317,327,1203.5,394.5,ped
6318,327,1195.5,391.5,ped
6319,327,1195.5,391.5,ped
6320,327,1188.0,385.5,ped
6321,327,1188.0,385.5,ped
6322,327,1178.0,382.5,ped
6323,327,1178.0,382.5,ped
6324,327,1170.5,378.5,ped
6325,327,1170.5,378.5,ped
6326,327,1167.0,376.5,ped
6327,327,1167.0,376.5,ped
6328,327,1157.0,370.5,ped
6329,327,1157.0,370.0,ped
6330,327,1151.0,369.0,ped
6331,327,1151.0,369.0,ped
6332,327,1144.5,362.0,ped
6333,327,1144.5,362.0,ped
6334,327,1132.0,358.5,ped
6335,327,1132.0,358.5,ped
6336,327,1129.0,355.0,ped
6337,327,1129.0,355.0,ped
6338,327,1121.0,352.5,ped
6339,327,1121.0,352.5,ped
6340,327,1121.0,352.5,ped
6341,327,1112.5,350.0,ped
6342,327,1106.0,348.0,ped
6343,327,1106.0,348.0,ped
6344,327,1098.5,344.0,ped
6345,327,1098.5,344.0,ped
6346,327,1091.0,341.0,ped
6347,327,1091.0,341.0,ped
6348,327,1091.0,341.0,ped
6349,327,1086.0,337.5,ped
6350,327,1078.5,335.0,ped
6351,327,1078.5,335.0,ped
6352,327,1078.5,335.0,ped
6353,327,1070.0,331.5,ped
6354,327,1070.5,331.5,ped
6355,327,1064.5,329.5,ped
6356,327,1064.5,329.5,ped
6357,327,1058.5,325.5,ped
6358,327,1058.5,325.5,ped
6359,327,1052.0,323.0,ped
6360,327,1051.5,323.0,ped
6361,327,1044.5,319.0,ped
6362,327,1044.5,319.0,ped
6363,327,1037.0,316.5,ped
6364,327,1037.0,316.5,ped
6365,327,1031.5,313.5,ped
6366,327,1031.5,313.5,ped
6367,327,1025.5,310.5,ped
6368,327,1025.5,310.5,ped
6369,327,1019.0,308.5,ped
6370,327,1019.0,308.5,ped
6371,327,1014.0,306.0,ped
6372,327,1014.0,306.0,ped
6373,327,1007.5,304.0,ped
6374,327,1007.5,304.0,ped
6375,327,1003.0,302.5,ped
6376,327,1003.0,302.5,ped
6377,327,999.5,300.0,ped
6378,327,999.5,299.5,ped
6379,327,996.0,297.0,ped
6380,327,996.0,297.0,ped
6381,327,986.0,294.5,ped
6382,327,986.0,294.5,ped
6383,327,978.5,292.0,ped
6384,327,978.5,292.0,ped
6385,327,973.0,288.0,ped
6386,327,973.0,288.0,ped
6387,327,967.5,286.0,ped
6388,327,967.5,286.0,ped
6389,327,962.5,283.5,ped
6390,327,962.5,283.5,ped
6391,327,955.5,281.5,ped
6392,327,955.5,281.5,ped
6393,327,947.0,279.5,ped
6394,327,947.0,279.0,ped
6395,327,942.0,278.0,ped
6396,327,942.0,277.0,ped
6397,327,938.0,276.5,ped
6398,327,938.0,276.0,ped
6399,327,933.5,274.5,ped
6400,327,933.5,274.5,ped
6401,327,931.0,274.0,ped
6402,327,931.0,274.0,ped
6403,327,929.0,271.5,ped
6404,327,929.0,271.5,ped
6405,327,927.0,270.5,ped
6409,327,910.0,264.5,ped
6410,327,910.0,264.0,ped
6411,327,904.0,263.0,ped
6412,327,904.0,262.5,ped
6413,327,901.5,262.5,ped
6421,327,879.0,254.0,ped
6422,327,877.5,253.5,ped
6423,327,874.5,252.5,ped
6424,327,874.5,253.0,ped
6425,327,866.0,250.0,ped
6426,327,865.5,250.0,ped
6427,327,864.5,250.5,ped
6428,327,864.5,250.0,ped
6429,327,862.0,250.0,ped
6439,327,844.5,238.5,ped
6440,327,844.5,238.5,ped
6441,327,842.5,237.5,ped
