frame,id,x,y,type
6411,338,1256.0,343.0,ped
6412,338,1256.5,342.5,ped
6414,338,1252.5,340.0,ped
6415,338,1249.0,342.5,ped
6416,338,1249.0,342.5,ped
6417,338,1247.5,342.0,ped
6421,338,1240.5,331.5,ped
6422,338,1240.5,331.5,ped
6423,338,1234.5,331.5,ped
6424,338,1234.0,331.5,ped
6425,338,1227.0,339.0,ped
6426,338,1226.5,339.5,ped
6427,338,1232.5,339.0,ped
6428,338,1232.0,339.0,ped
6430,338,1221.5,347.0,ped
6431,338,1232.5,347.5,ped
6432,338,1232.0,347.5,ped
6433,338,1233.5,354.5,ped
6434,338,1233.5,354.5,ped
6435,338,1230.5,339.5,ped
6436,338,1230.5,340.0,ped
6437,338,1222.5,337.5,ped
6438,338,1222.5,337.5,ped
6439,338,1218.5,335.5,ped
6440,338,1218.5,335.5,ped
6441,338,1218.5,338.0,ped
6442,338,1218.0,338.0,ped
6443,338,1212.0,331.5,ped
6444,338,1212.0,331.5,ped
6445,338,1209.0,328.5,ped
6446,338,1208.5,328.5,ped
6447,338,1207.5,322.5,ped
6448,338,1207.5,322.0,ped
6449,338,1206.0,319.0,ped
6450,338,1206.5,318.5,ped
6451,338,1206.5,318.0,ped
6452,338,1206.5,317.5,ped
6453,338,1193.0,319.5,ped
6454,338,1193.0,319.5,ped
6455,338,1193.0,319.5,ped
6456,338,1193.5,320.0,ped
6457,338,1191.5,323.0,ped
6458,338,1191.5,323.0,ped
6459,338,1191.5,323.0,ped
6460,338,1189.5,320.0,ped
6461,338,1189.5,320.0,ped
6462,338,1186.5,314.5,ped
6463,338,1186.5,314.0,ped
6464,338,1183.5,311.0,ped
6465,338,1183.5,311.0,ped
6466,338,1178.0,308.0,ped
6467,338,1178.0,307.0,ped
6468,338,1171.0,305.0,ped
6469,338,1171.0,305.0,ped
6470,338,1165.0,304.0,ped
6471,338,1165.0,304.0,ped
6472,338,1155.0,300.5,ped
6473,338,1155.0,300.0,ped
6474,338,1153.5,297.0,ped
6475,338,1153.5,297.0,ped
6476,338,1145.0,295.5,ped
6477,338,1145.0,295.0,ped
6478,338,1138.0,292.0,ped
6479,338,1138.0,292.0,ped
6480,338,1136.0,291.0,ped
6481,338,1136.0,291.5,ped
6482,338,1133.0,289.5,ped
6483,338,1133.0,289.5,ped
6484,338,1124.5,287.0,ped
6485,338,1124.5,287.0,ped
6486,338,1115.5,285.5,ped
6487,338,1115.5,285.0,ped
6488,338,1111.0,283.5,ped
6489,338,1111.0,283.5,ped
6490,338,1107.0,281.0,ped
6491,338,1107.0,280.5,ped
6492,338,1102.5,278.0,ped
6493,338,1102.5,278.0,ped
6494,338,1096.5,278.5,ped
6495,338,1096.5,279.0,ped
6496,338,1088.5,277.0,ped
6497,338,1088.5,277.0,ped
6498,338,1083.5,274.5,ped
6499,338,1084.5,274.5,ped
6500,338,1080.5,272.5,ped
6501,338,1080.0,272.0,ped
6502,338,1073.5,269.5,ped
6503,338,1073.5,269.0,ped
6504,338,1066.0,267.0,ped
6505,338,1066.0,267.0,ped
6506,338,1062.0,265.5,ped
6507,338,1062.0,265.5,ped
6508,338,1056.5,264.0,ped
6509,338,1056.5,263.5,ped
6510,338,1049.5,261.5,ped
6511,338,1049.5,261.5,ped
6512,338,1045.0,261.0,ped
6513,338,1045.0,261.0,ped
6514,338,1042.0,259.5,ped
6515,338,1041.5,259.5,ped
6516,338,1038.5,259.0,ped
6517,338,1038.5,259.0,ped
6518,338,1033.5,256.0,ped
6519,338,1033.5,255.5,ped
6520,338,1028.5,253.0,ped
6521,338,1028.0,252.5,ped
6522,338,1026.0,252.5,ped
6523,338,1026.0,252.0,ped
6524,338,1022.0,252.0,ped
6525,338,1022.0,252.5,ped
6526,338,1019.0,250.0,ped
6527,338,1019.5,250.0,ped
6528,338,1019.5,249.5,ped
6529,338,1019.5,249.5,ped
6530,338,1014.0,247.5,ped
6531,338,1014.0,247.5,ped
6532,338,1008.5,247.5,ped
6533,338,1008.5,247.5,ped
6534,338,1008.5,247.5,ped
6535,338,1004.0,246.5,ped
6536,338,998.5,245.5,ped
6537,338,998.5,245.5,ped
6538,338,996.5,244.5,ped
6539,338,996.5,244.5,ped
6540,338,989.5,243.0,ped
6541,338,990.0,243.0,ped
6542,338,988.0,241.0,ped
6543,338,987.5,241.0,ped
6544,338,990.0,242.0,ped
6545,338,990.0,242.0,ped
6546,338,984.0,240.0,ped
6547,338,984.0,240.0,ped
6548,338,987.5,239.5,ped
6549,338,987.0,239.5,ped
6550,338,978.5,237.5,ped
6551,338,979.0,237.5,ped
6552,338,972.0,236.5,ped
6553,338,972.0,236.5,ped
6554,338,969.0,235.5,ped
6555,338,968.5,235.5,ped
6556,338,966.5,235.0,ped
6559,338,967.5,233.5,ped
6560,338,967.5,233.5,ped
6561,338,965.0,232.5,ped
6562,338,965.5,232.5,ped
6563,338,962.0,232.0,ped
6564,338,962.5,232.0,ped
6565,338,961.5,231.5,ped
