frame,id,x,y,type
6693,355,493.5,219.0,ped
6694,355,494.5,219.0,ped
6695,355,494.5,219.0,ped
6696,355,494.5,219.0,ped
6697,355,495.0,220.0,ped
6698,355,495.0,220.0,ped
6699,355,495.0,220.0,ped
6700,355,496.5,221.0,ped
6701,355,496.5,221.0,ped
6702,355,496.5,221.0,ped
6703,355,496.5,221.0,ped
6704,355,497.0,222.0,ped
6705,355,497.0,222.0,ped
6706,355,498.0,222.5,ped
6707,355,498.0,222.5,ped
6708,355,498.5,223.0,ped
6709,355,498.5,223.0,ped
6710,355,498.5,223.5,ped
6711,355,498.5,223.5,ped
6712,355,500.0,224.0,ped
6713,355,500.0,224.0,ped
6714,355,501.0,224.0,ped
6715,355,501.0,224.0,ped
6716,355,501.5,225.0,ped
6717,355,501.5,225.0,ped
6718,355,501.5,225.5,ped
6719,355,501.5,225.5,ped
6720,355,502.5,226.0,ped
6721,355,502.5,226.0,ped
6722,355,503.5,226.5,ped
6723,355,503.5,226.5,ped
6724,355,504.5,227.0,ped
6725,355,504.5,227.0,ped
6726,355,505.0,227.0,ped
6727,355,505.0,227.0,ped
6728,355,505.0,227.0,ped
6729,355,506.0,228.0,ped
6730,355,507.0,228.5,ped
6731,355,507.0,228.5,ped
6732,355,507.0,229.5,ped
6733,355,507.0,229.5,ped
6734,355,507.5,230.5,ped
6735,355,507.5,230.5,ped
6736,355,508.5,230.5,ped
6737,355,508.5,230.5,ped
6738,355,508.5,231.5,ped
6739,355,508.5,231.5,ped
6740,355,509.0,231.5,ped
6741,355,509.0,231.5,ped
6742,355,510.5,233.0,ped
6743,355,510.5,233.0,ped
6744,355,511.5,234.0,ped
6745,355,511.5,234.0,ped
6746,355,512.0,234.0,ped
6747,355,512.0,234.0,ped
6748,355,512.5,235.0,ped
6749,355,512.5,235.0,ped
6750,355,512.5,235.0,ped
6751,355,513.5,235.5,ped
6752,355,513.5,235.5,ped
6753,355,514.5,236.0,ped
6754,355,514.5,236.0,ped
6755,355,515.5,236.5,ped
6756,355,515.5,236.5,ped
6757,355,515.5,236.5,ped
6758,355,515.5,236.5,ped
6759,355,517.5,237.5,ped
6760,355,517.5,237.5,ped
6761,355,518.5,238.5,ped
6762,355,518.5,238.5,ped
6763,355,519.0,239.5,ped
6764,355,519.0,239.5,ped
6765,355,520.5,240.0,ped
6766,355,520.5,240.0,ped
6767,355,521.0,241.0,ped
6768,355,521.0,241.0,ped
6769,355,522.0,242.0,ped
6770,355,522.0,242.0,ped
6771,355,523.5,243.0,ped
6772,355,523.5,243.0,ped
6773,355,525.5,243.5,ped
6774,355,525.5,243.5,ped
6775,355,526.0,244.0,ped
6776,355,526.0,244.0,ped
6777,355,526.5,244.5,ped
6778,355,526.5,244.5,ped
6779,355,527.5,245.5,ped
6780,355,527.5,245.5,ped
6781,355,528.5,246.5,ped
6782,355,528.5,246.5,ped
6783,355,529.5,248.0,ped
6784,355,529.5,248.0,ped
6785,355,530.5,249.0,ped
6786,355,530.5,249.0,ped
6787,355,531.0,250.5,ped
6788,355,531.0,251.0,ped
6789,355,532.0,251.0,ped
6790,355,532.0,251.0,ped
6791,355,533.0,252.0,ped
6792,355,533.0,252.0,ped
6793,355,534.0,252.5,ped
6794,355,534.0,252.5,ped
6795,355,535.5,254.0,ped
6796,355,535.5,254.0,ped
6797,355,536.5,255.5,ped
6798,355,536.5,255.5,ped
6799,355,539.5,255.5,ped
6800,355,539.5,255.5,ped
6801,355,539.5,256.5,ped
6802,355,539.5,256.5,ped
6803,355,541.5,257.5,ped
6804,355,541.5,257.5,ped
6805,355,542.5,258.0,ped
6806,355,542.5,258.0,ped
6807,355,544.0,260.0,ped
6808,355,544.0,260.0,ped
6809,355,545.0,260.5,ped
6810,355,545.0,260.5,ped
6811,355,546.0,261.5,ped
6812,355,546.0,261.5,ped
6813,355,546.5,262.5,ped
6814,355,546.5,262.5,ped
6815,355,548.0,263.5,ped
6816,355,548.0,263.5,ped
6817,355,549.0,264.5,ped
6818,355,549.0,264.5,ped
6819,355,550.0,266.0,ped
6820,355,550.0,266.0,ped
6821,355,552.5,266.5,ped
6822,355,552.5,266.5,ped
6823,355,554.0,267.5,ped
6824,355,554.0,267.5,ped
6825,355,555.5,269.0,ped
6826,355,555.5,269.0,ped
6827,355,556.0,270.5,ped
6828,355,556.0,270.5,ped
6829,355,557.0,271.5,ped
6830,355,557.0,271.5,ped
6831,355,558.5,273.0,ped
