frame,id,x,y,type
7025,381,1262.5,443.0,ped
7026,381,1262.0,443.0,ped
7027,381,1259.0,443.0,ped
7028,381,1258.5,443.0,ped
7029,381,1256.5,437.5,ped
7030,381,1256.5,437.0,ped
7031,381,1253.0,435.5,ped
7032,381,1252.5,435.5,ped
7034,381,1249.5,434.0,ped
7035,381,1245.5,432.0,ped
7036,381,1245.0,432.0,ped
7037,381,1241.0,429.0,ped
7038,381,1240.5,429.0,ped
7039,381,1238.0,426.5,ped
7040,381,1238.0,426.5,ped
7041,381,1235.0,422.5,ped
7042,381,1235.0,422.0,ped
7043,381,1231.5,417.0,ped
7044,381,1232.0,416.5,ped
7045,381,1229.5,412.5,ped
7046,381,1229.5,412.5,ped
7047,381,1224.0,408.0,ped
7048,381,1224.0,408.0,ped
7049,381,1221.5,404.0,ped
7050,381,1221.5,404.0,ped
7051,381,1221.5,404.0,ped
7052,381,1218.0,398.5,ped
7053,381,1215.5,395.5,ped
7054,381,1215.5,395.5,ped
7055,381,1210.5,390.5,ped
7056,381,1210.5,390.5,ped
7057,381,1210.5,390.5,ped
7058,381,1202.5,388.0,ped
7059,381,1202.5,388.0,ped
7060,381,1194.5,384.0,ped
7061,381,1194.5,384.0,ped
7062,381,1189.5,380.0,ped
7063,381,1189.5,379.5,ped
7064,381,1183.0,377.0,ped
7065,381,1183.0,377.0,ped
7066,381,1177.0,374.0,ped
7067,381,1177.0,374.0,ped
7068,381,1170.0,371.5,ped
7069,381,1170.0,371.0,ped
7070,381,1163.0,368.5,ped
7071,381,1163.0,368.5,ped
7072,381,1158.0,365.5,ped
7073,381,1158.0,365.5,ped
7074,381,1148.0,362.0,ped
7075,381,1148.0,362.0,ped
7076,381,1142.5,359.0,ped
7077,381,1142.5,359.0,ped
7078,381,1136.0,356.5,ped
7079,381,1136.0,356.5,ped
7080,381,1129.5,353.5,ped
7081,381,1129.5,353.0,ped
7082,381,1122.5,351.0,ped
7083,381,1122.5,351.0,ped
7084,381,1116.0,347.5,ped
7085,381,1116.0,347.5,ped
7086,381,1109.0,346.0,ped
7087,381,1109.0,346.0,ped
7088,381,1103.5,342.5,ped
7089,381,1103.5,342.5,ped
7090,381,1097.0,339.5,ped
7091,381,1097.0,339.5,ped
7092,381,1091.5,336.5,ped
7093,381,1091.5,336.5,ped
7094,381,1084.0,334.0,ped
7095,381,1084.0,334.0,ped
7096,381,1076.5,331.5,ped
7097,381,1076.5,331.5,ped
7098,381,1071.0,328.5,ped
7099,381,1071.0,328.5,ped
7100,381,1065.0,324.5,ped
7101,381,1065.0,324.5,ped
7102,381,1060.0,322.5,ped
7103,381,1060.0,322.5,ped
7104,381,1053.5,320.0,ped
7105,381,1053.5,320.0,ped
7106,381,1048.0,317.5,ped
7107,381,1048.0,317.5,ped
7108,381,1042.0,315.0,ped
7109,381,1042.0,315.0,ped
7110,381,1035.5,312.0,ped
7111,381,1035.5,312.0,ped
7112,381,1030.0,309.5,ped
7113,381,1030.0,309.5,ped
7114,381,1024.5,307.5,ped
7115,381,1024.5,307.5,ped
7116,381,1024.5,307.5,ped
7117,381,1017.5,305.0,ped
7118,381,1012.5,303.0,ped
7119,381,1012.5,303.0,ped
7120,381,1007.5,301.0,ped
7121,381,1007.5,301.0,ped
7122,381,1001.5,300.0,ped
7123,381,1001.5,300.0,ped
7124,381,997.5,298.0,ped
7125,381,997.5,298.0,ped
7126,381,993.5,294.5,ped
7127,381,994.0,294.5,ped
7128,381,986.5,292.0,ped
7129,381,987.0,292.0,ped
7130,381,981.5,290.0,ped
7131,381,981.5,290.0,ped
7132,381,973.5,286.5,ped
7133,381,973.0,286.0,ped
7134,381,968.0,284.0,ped
7135,381,968.0,283.0,ped
7136,381,962.5,282.0,ped
7137,381,962.5,281.5,ped
7138,381,958.0,281.0,ped
7139,381,958.0,281.0,ped
7140,381,954.0,279.5,ped
7141,381,954.0,279.5,ped
7142,381,947.0,277.5,ped
7143,381,947.0,277.5,ped
7144,381,939.0,275.0,ped
7145,381,939.5,276.0,ped
7146,381,936.0,274.5,ped
7147,381,936.5,274.5,ped
7148,381,932.5,272.5,ped
7149,381,932.5,272.5,ped
7150,381,928.5,272.0,ped
7151,381,928.5,271.5,ped
7152,381,923.5,269.5,ped
7153,381,923.5,269.5,ped
7154,381,921.0,269.0,ped
