frame,id,x,y,type
3965,241,495.5,226.0,ped
3966,241,495.5,226.0,ped
3967,241,496.0,226.5,ped
3968,241,496.0,226.5,ped
3969,241,496.5,227.0,ped
3970,241,496.5,227.0,ped
3971,241,496.5,227.0,ped
3972,241,496.5,227.0,ped
3973,241,496.5,227.5,ped
3974,241,496.5,227.5,ped
3975,241,495.5,227.0,ped
3976,241,495.5,227.0,ped
3977,241,496.0,227.5,ped
3978,241,496.0,227.5,ped
3979,241,496.0,227.5,ped
3980,241,496.0,227.5,ped
3981,241,496.5,228.0,ped
3982,241,496.5,228.0,ped
3983,241,496.5,228.5,ped
3984,241,496.5,228.5,ped
3985,241,496.0,229.0,ped
3986,241,496.0,229.0,ped
3987,241,496.0,229.5,ped
3988,241,496.0,229.5,ped
3989,241,496.0,229.5,ped
3990,241,496.0,229.5,ped
3991,241,496.0,229.5,ped
3992,241,496.0,229.5,ped
3993,241,496.5,229.5,ped
3994,241,496.5,229.5,ped
3995,241,496.5,229.5,ped
3996,241,496.5,229.5,ped
3997,241,496.5,229.5,ped
3998,241,496.5,229.5,ped
3999,241,496.5,229.5,ped
4000,241,496.5,229.5,ped
4001,241,496.5,229.5,ped
4002,241,496.5,229.5,ped
4003,241,497.0,229.5,ped
4004,241,497.0,229.5,ped
4005,241,497.0,230.0,ped
4006,241,497.0,230.0,ped
4007,241,497.5,230.0,ped
4008,241,497.5,230.0,ped
4009,241,497.5,230.0,ped
4010,241,497.5,230.0,ped
4011,241,498.0,230.0,ped
4012,241,498.0,230.0,ped
4013,241,498.0,230.0,ped
4014,241,498.0,230.0,ped
4015,241,498.5,230.0,ped
4016,241,498.5,230.0,ped
4017,241,499.5,230.5,ped
4018,241,499.5,230.5,ped
4019,241,499.0,230.5,ped
4020,241,499.5,230.5,ped
4021,241,499.5,230.5,ped
4022,241,499.5,230.5,ped
4023,241,500.0,231.0,ped
4024,241,499.5,231.0,ped
4025,241,500.0,231.0,ped
4026,241,500.0,231.0,ped
4027,241,500.5,231.0,ped
4028,241,500.5,231.0,ped
4029,241,501.0,231.5,ped
4030,241,501.0,231.5,ped
4031,241,501.0,231.5,ped
4032,241,501.0,231.5,ped
4033,241,501.0,231.5,ped
4034,241,501.0,231.5,ped
4035,241,501.5,231.5,ped
4036,241,501.5,231.5,ped
4037,241,501.5,231.5,ped
4038,241,502.0,232.0,ped
4039,241,502.5,232.0,ped
4040,241,502.5,232.0,ped
4041,241,502.5,232.0,ped
4042,241,502.5,232.0,ped
4043,241,502.5,232.0,ped
4044,241,502.5,232.5,ped
4045,241,502.5,232.5,ped
4046,241,503.0,233.0,ped
4047,241,503.0,233.0,ped
4048,241,503.5,233.0,ped
4049,241,503.5,233.0,ped
4050,241,503.5,233.0,ped
4051,241,503.5,233.0,ped
4052,241,504.0,233.0,ped
4053,241,504.5,233.5,ped
4054,241,504.5,234.0,ped
4055,241,504.5,234.0,ped
4056,241,504.5,234.0,ped
4057,241,504.5,234.0,ped
4058,241,504.5,234.5,ped
4059,241,504.5,234.5,ped
4060,241,505.0,234.5,ped
4061,241,505.0,234.5,ped
