frame,id,x,y,type
1889,176,1260.0,408.0,ped
1890,176,1256.5,408.5,ped
1891,176,1256.0,409.0,ped
1893,176,1251.5,404.0,ped
1895,176,1247.5,400.0,ped
1897,176,1243.5,395.5,ped
1898,176,1239.0,389.0,ped
1899,176,1239.0,389.0,ped
1900,176,1235.0,384.5,ped
1901,176,1235.0,384.5,ped
1902,176,1231.0,380.0,ped
1903,176,1231.0,379.5,ped
1905,176,1228.0,374.5,ped
1907,176,1224.5,369.5,ped
1908,176,1219.5,366.5,ped
1909,176,1219.5,366.5,ped
1910,176,1213.5,363.0,ped
1911,176,1213.5,363.0,ped
1912,176,1207.0,360.5,ped
1913,176,1207.0,360.5,ped
1914,176,1199.0,356.5,ped
1915,176,1199.0,356.5,ped
1916,176,1192.0,352.5,ped
1917,176,1192.0,352.5,ped
1918,176,1184.0,349.5,ped
1919,176,1184.0,349.5,ped
1920,176,1176.0,346.5,ped
1921,176,1176.0,346.5,ped
1922,176,1176.0,346.5,ped
1923,176,1169.0,342.5,ped
1924,176,1161.5,340.5,ped
1925,176,1161.5,340.5,ped
1926,176,1153.5,336.0,ped
1927,176,1153.5,336.0,ped
1928,176,1146.5,333.0,ped
1929,176,1146.5,333.0,ped
1930,176,1146.5,333.0,ped
1931,176,1140.0,330.0,ped
1932,176,1132.5,328.5,ped
1933,176,1132.5,328.5,ped
1934,176,1125.5,324.0,ped
1935,176,1125.5,324.5,ped
1936,176,1125.5,324.0,ped
1937,176,1119.5,321.5,ped
1938,176,1119.5,321.5,ped
1939,176,1111.5,319.5,ped
1940,176,1111.5,319.5,ped
1941,176,1105.5,317.0,ped
1942,176,1105.5,317.0,ped
1943,176,1098.0,313.5,ped
1944,176,1098.0,313.5,ped
1945,176,1092.0,311.0,ped
1946,176,1092.0,311.0,ped
1947,176,1086.5,308.5,ped
1948,176,1086.5,308.5,ped
1949,176,1080.0,306.0,ped
1950,176,1080.0,306.0,ped
1951,176,1073.0,303.5,ped
1952,176,1073.0,303.5,ped
1953,176,1067.0,301.5,ped
1954,176,1067.0,301.0,ped
1955,176,1060.5,299.5,ped
1956,176,1060.5,299.0,ped
1957,176,1054.5,297.0,ped
1958,176,1054.5,297.0,ped
1959,176,1048.5,294.5,ped
1960,176,1048.5,294.5,ped
1961,176,1041.5,291.5,ped
1962,176,1041.5,291.5,ped
1963,176,1037.0,290.5,ped
1964,176,1037.0,290.5,ped
1966,176,1030.5,287.5,ped
1967,176,1025.5,286.0,ped
1968,176,1025.5,286.0,ped
1969,176,1020.5,284.0,ped
1970,176,1020.5,284.0,ped
1971,176,1014.0,281.5,ped
1972,176,1014.0,281.5,ped
1973,176,1010.0,279.5,ped
1974,176,1010.0,279.5,ped
1975,176,1004.0,277.5,ped
1976,176,1004.0,277.5,ped
1977,176,998.0,275.5,ped
1978,176,998.0,275.5,ped
1979,176,994.5,274.0,ped
1980,176,994.5,274.0,ped
1981,176,989.0,271.5,ped
1982,176,989.0,271.5,ped
1983,176,984.5,269.5,ped
1984,176,984.5,269.0,ped
1985,176,979.5,268.0,ped
1986,176,979.5,267.5,ped
1987,176,972.5,265.5,ped
1988,176,972.5,265.5,ped
1989,176,967.0,262.5,ped
1990,176,967.0,262.0,ped
1991,176,963.0,260.5,ped
1992,176,963.0,260.0,ped
1993,176,960.0,259.0,ped
1994,176,960.0,259.0,ped
1995,176,954.0,260.0,ped
1996,176,954.0,260.0,ped
1997,176,952.0,259.0,ped
1998,176,951.5,259.0,ped
1999,176,952.5,257.5,ped
2000,176,952.5,257.5,ped
2001,176,951.0,257.0,ped
