frame,id,x,y,type
4797,257,495.5,218.5,ped
4798,257,495.5,218.5,ped
4799,257,496.5,218.5,ped
4800,257,496.5,218.5,ped
4801,257,497.0,219.0,ped
4802,257,497.0,219.0,ped
4803,257,497.5,219.0,ped
4804,257,497.5,219.0,ped
4805,257,498.5,220.0,ped
4806,257,498.5,220.0,ped
4807,257,499.0,221.5,ped
4808,257,499.0,221.5,ped
4809,257,499.5,222.0,ped
4810,257,499.5,222.0,ped
4811,257,500.5,222.0,ped
4812,257,500.5,222.0,ped
4813,257,501.0,223.0,ped
4814,257,501.0,223.0,ped
4815,257,501.5,224.0,ped
4816,257,501.5,224.0,ped
4817,257,502.5,225.5,ped
4818,257,503.0,226.0,ped
4819,257,502.5,226.0,ped
4820,257,502.5,226.0,ped
4821,257,504.0,226.5,ped
4822,257,503.5,226.5,ped
4823,257,505.0,227.0,ped
4824,257,505.0,227.0,ped
4825,257,505.5,227.5,ped
4826,257,505.5,227.5,ped
4827,257,506.0,227.5,ped
4828,257,506.0,227.5,ped
4829,257,507.0,228.5,ped
4830,257,507.0,228.5,ped
4831,257,507.5,229.0,ped
4832,257,507.5,229.0,ped
4833,257,509.0,230.0,ped
4834,257,509.0,230.0,ped
4835,257,509.5,231.5,ped
4836,257,509.5,231.5,ped
4837,257,510.0,231.5,ped
4838,257,510.0,231.5,ped
4839,257,510.5,232.5,ped
4840,257,510.5,232.5,ped
4841,257,512.0,232.5,ped
4842,257,512.0,232.5,ped
4843,257,512.5,233.0,ped
4844,257,512.5,233.0,ped
4845,257,513.5,234.0,ped
4846,257,513.5,234.0,ped
4847,257,514.0,235.0,ped
4848,257,514.0,235.0,ped
4849,257,514.0,235.0,ped
4850,257,515.5,236.0,ped
4851,257,517.0,236.5,ped
4852,257,517.0,236.5,ped
4853,257,517.0,236.5,ped
4854,257,517.5,237.5,ped
4855,257,517.5,237.5,ped
4856,257,518.0,237.5,ped
4857,257,518.0,237.5,ped
4858,257,519.0,239.0,ped
4859,257,519.0,239.0,ped
4860,257,520.0,239.5,ped
4861,257,520.0,239.5,ped
4862,257,520.5,240.5,ped
4863,257,520.5,240.5,ped
4864,257,522.0,241.0,ped
4865,257,522.0,241.0,ped
4866,257,523.0,242.5,ped
4867,257,523.0,242.5,ped
4868,257,523.5,243.0,ped
4869,257,523.5,243.0,ped
4870,257,523.5,243.5,ped
4871,257,523.5,243.5,ped
4872,257,524.5,244.5,ped
4873,257,524.5,244.5,ped
4874,257,526.0,246.0,ped
4875,257,526.0,246.0,ped
4876,257,526.5,246.0,ped
4877,257,526.5,246.0,ped
4878,257,527.5,247.0,ped
4879,257,527.5,247.0,ped
4880,257,528.5,248.0,ped
4881,257,528.5,248.0,ped
4882,257,529.5,248.5,ped
4883,257,529.5,248.5,ped
4884,257,531.0,249.5,ped
4885,257,531.0,249.5,ped
4886,257,531.5,250.5,ped
4887,257,531.5,250.5,ped
4888,257,532.5,251.5,ped
4889,257,532.5,251.5,ped
4890,257,533.5,252.0,ped
4891,257,533.5,252.0,ped
4892,257,535.5,253.5,ped
4893,257,535.5,253.5,ped
4894,257,536.5,254.5,ped
4895,257,536.5,254.5,ped
4896,257,537.5,256.0,ped
4897,257,537.5,256.0,ped
4898,257,539.0,256.0,ped
4899,257,539.0,256.0,ped
4900,257,539.5,257.0,ped
4901,257,539.5,257.0,ped
4902,257,541.5,258.5,ped
4903,257,541.5,258.5,ped
4904,257,542.0,260.5,ped
4905,257,542.0,260.5,ped
4906,257,543.0,261.0,ped
4907,257,543.0,261.0,ped
4908,257,544.5,262.5,ped
4909,257,544.5,262.5,ped
4910,257,547.0,264.0,ped
4911,257,547.0,264.0,ped
4912,257,548.5,265.0,ped
4913,257,548.5,265.0,ped
4914,257,549.0,266.0,ped
4915,257,549.0,266.0,ped
4916,257,550.5,267.0,ped
4917,257,550.5,267.0,ped
4918,257,550.5,267.0,ped
4919,257,551.5,268.5,ped
4920,257,553.5,270.0,ped
4921,257,553.5,270.0,ped
4922,257,554.5,270.5,ped
4923,257,554.5,270.5,ped
4924,257,555.5,271.5,ped
4925,257,555.5,271.5,ped
4926,257,557.5,272.5,ped
4927,257,557.5,272.5,ped
4928,257,559.0,273.5,ped
4929,257,559.0,273.5,ped
4930,257,561.0,276.0,ped
4931,257,561.0,276.0,ped
4932,257,562.0,277.0,ped
4933,257,562.0,277.0,ped
4934,257,564.5,278.5,ped
4935,257,564.5,278.5,ped
4936,257,566.0,280.5,ped
4937,257,566.0,280.5,ped
4938,257,567.0,282.0,ped
4939,257,567.0,282.0,ped
4940,257,569.5,283.0,ped
4941,257,569.5,283.0,ped
4942,257,569.5,283.0,ped
4943,257,570.5,284.5,ped
4944,257,570.5,285.0,ped
4945,257,572.0,286.5,ped
4946,257,572.0,287.0,ped
4947,257,574.0,288.5,ped
4948,257,574.0,288.5,ped
4949,257,576.0,289.0,ped
4950,257,576.0,289.0,ped
4951,257,578.0,291.0,ped
4952,257,578.0,291.0,ped
4953,257,579.5,292.0,ped
4954,257,579.5,292.0,ped
4955,257,582.0,293.5,ped
4956,257,582.0,293.5,ped
4957,257,583.5,295.5,ped
4958,257,583.5,295.5,ped
4959,257,585.5,297.5,ped
4960,257,585.5,297.5,ped
4961,257,588.5,299.5,ped
4962,257,588.5,299.5,ped
4963,257,590.5,301.0,ped
4964,257,590.5,301.0,ped
4965,257,593.0,302.5,ped
4966,257,593.0,302.5,ped
4967,257,595.5,304.5,ped
4968,257,595.5,304.5,ped
4969,257,596.5,306.5,ped
4970,257,596.5,306.5,ped
4971,257,599.5,308.5,ped
4972,257,599.5,308.0,ped
4973,257,601.5,310.0,ped
4974,257,601.5,310.0,ped
4975,257,604.0,312.5,ped
4976,257,604.0,312.5,ped
4977,257,606.5,314.5,ped
4978,257,606.5,314.5,ped
4979,257,609.0,316.0,ped
4980,257,609.0,316.0,ped
4981,257,611.0,318.0,ped
4982,257,611.0,318.0,ped
4983,257,614.5,320.5,ped
4984,257,614.5,320.5,ped
4985,257,617.5,322.5,ped
4986,257,617.5,322.5,ped
4987,257,619.0,324.5,ped
4988,257,619.0,325.0,ped
4989,257,621.5,327.0,ped
4990,257,621.5,327.0,ped
4991,257,624.5,329.5,ped
4992,257,624.5,329.5,ped
4993,257,628.0,332.0,ped
4994,257,628.0,332.5,ped
4995,257,631.0,335.0,ped
4996,257,631.0,335.0,ped
