frame,id,x,y,type
1098,113,1261.5,453.0,ped
1099,113,1261.0,453.0,ped
1100,113,1257.5,453.0,ped
1101,113,1257.0,453.0,ped
1103,113,1254.0,453.5,ped
1104,113,1254.0,453.5,ped
1106,113,1245.5,444.0,ped
1107,113,1245.5,444.0,ped
1108,113,1241.5,438.0,ped
1109,113,1241.0,437.5,ped
1110,113,1238.5,435.0,ped
1111,113,1238.5,435.0,ped
1112,113,1235.0,431.0,ped
1113,113,1234.5,431.0,ped
1114,113,1232.0,427.0,ped
1115,113,1232.0,427.0,ped
1116,113,1227.5,424.0,ped
1117,113,1227.5,424.0,ped
1118,113,1223.5,418.5,ped
1119,113,1223.5,418.5,ped
1120,113,1222.0,412.5,ped
1121,113,1222.0,412.0,ped
1122,113,1219.5,410.5,ped
1123,113,1220.0,410.5,ped
1124,113,1214.5,409.0,ped
1125,113,1215.0,409.0,ped
1126,113,1212.5,403.0,ped
1127,113,1212.5,403.0,ped
1128,113,1206.0,398.5,ped
1129,113,1206.0,398.5,ped
1130,113,1204.0,395.5,ped
1131,113,1204.0,395.5,ped
1132,113,1198.5,393.5,ped
1133,113,1198.5,393.5,ped
1134,113,1198.5,393.5,ped
1135,113,1193.0,389.5,ped
1136,113,1193.0,389.5,ped
1137,113,1188.5,386.5,ped
1138,113,1188.5,386.5,ped
1139,113,1180.0,384.0,ped
1140,113,1180.0,384.0,ped
1141,113,1174.5,379.5,ped
1142,113,1174.5,379.0,ped
1143,113,1169.5,377.0,ped
1144,113,1169.5,377.0,ped
1145,113,1163.5,373.0,ped
1146,113,1163.5,372.5,ped
1147,113,1158.0,371.5,ped
1148,113,1158.0,371.5,ped
1149,113,1151.0,368.5,ped
1150,113,1151.0,368.5,ped
1151,113,1145.5,364.5,ped
1152,113,1145.5,364.5,ped
1153,113,1139.0,362.0,ped
1154,113,1139.0,362.0,ped
1155,113,1132.0,357.5,ped
1156,113,1132.0,357.5,ped
1157,113,1127.5,356.0,ped
1158,113,1127.0,355.5,ped
1159,113,1120.5,353.0,ped
1160,113,1120.5,353.0,ped
1161,113,1114.0,351.0,ped
1162,113,1114.0,351.0,ped
1163,113,1111.0,347.0,ped
1164,113,1111.0,347.0,ped
1165,113,1103.0,346.0,ped
1166,113,1103.0,345.5,ped
1167,113,1099.0,342.5,ped
1168,113,1099.0,342.5,ped
1169,113,1092.5,339.5,ped
1170,113,1092.5,339.5,ped
1171,113,1086.5,337.5,ped
1172,113,1086.5,337.5,ped
1173,113,1081.5,335.0,ped
1174,113,1081.5,335.0,ped
1175,113,1077.0,332.5,ped
1176,113,1077.0,332.5,ped
1177,113,1071.0,330.5,ped
1178,113,1071.0,330.5,ped
1179,113,1064.5,327.5,ped
1180,113,1064.5,327.5,ped
1181,113,1059.5,326.0,ped
1182,113,1059.5,326.0,ped
1183,113,1055.0,324.5,ped
1184,113,1055.0,324.5,ped
1185,113,1050.5,320.5,ped
1186,113,1050.5,320.5,ped
1187,113,1045.5,319.0,ped
1188,113,1045.5,319.0,ped
1189,113,1040.0,317.5,ped
1190,113,1040.0,317.5,ped
1191,113,1035.0,314.5,ped
1192,113,1035.0,314.5,ped
1193,113,1030.0,312.0,ped
1194,113,1030.0,312.0,ped
1195,113,1026.0,309.5,ped
1196,113,1026.0,309.5,ped
1197,113,1022.0,308.5,ped
1198,113,1022.0,308.5,ped
1199,113,1018.0,307.0,ped
1200,113,1018.0,307.0,ped
1201,113,1012.0,304.5,ped
1202,113,1012.0,304.5,ped
1203,113,1007.0,303.0,ped
1204,113,1007.5,303.0,ped
1205,113,1004.5,301.0,ped
1206,113,1004.5,301.0,ped
1207,113,1002.0,298.0,ped
1208,113,1002.0,298.0,ped
1209,113,1000.5,297.0,ped
1210,113,1000.5,296.5,ped
1211,113,997.0,295.5,ped
1212,113,997.0,294.5,ped
1213,113,991.0,294.5,ped
1214,113,991.0,294.5,ped
1215,113,981.5,292.5,ped
1216,113,981.5,292.5,ped
1217,113,978.0,291.0,ped
1218,113,978.0,290.5,ped
1219,113,973.0,289.5,ped
1220,113,973.0,289.0,ped
1221,113,968.5,287.5,ped
1222,113,968.5,287.5,ped
1223,113,965.0,286.5,ped
1224,113,965.0,286.5,ped
1225,113,961.5,285.0,ped
1226,113,961.5,285.0,ped
1227,113,958.0,282.0,ped
1228,113,958.0,282.0,ped
1229,113,954.0,280.5,ped
1230,113,954.0,280.5,ped
1231,113,942.5,276.5,ped
1232,113,942.5,276.5,ped
1233,113,942.5,276.5,ped
1234,113,942.5,276.5,ped
1235,113,943.5,275.5,ped
1236,113,943.5,275.5,ped
1237,113,940.5,274.0,ped
1238,113,940.5,274.0,ped
1239,113,937.0,273.0,ped
1240,113,937.0,273.0,ped
1241,113,937.0,273.0,ped
1242,113,934.0,272.0,ped
1243,113,933.5,272.0,ped
1244,113,931.0,270.0,ped
1245,113,931.0,270.0,ped
1246,113,929.5,269.5,ped
1247,113,929.5,269.5,ped
1248,113,929.0,269.0,ped
1249,113,929.0,269.0,ped
1250,113,923.0,267.5,ped
1251,113,925.5,268.5,ped
1252,113,924.5,267.5,ped
1253,113,924.5,268.0,ped
1254,113,913.5,264.5,ped
1255,113,913.5,264.5,ped
1256,113,907.5,261.5,ped
1257,113,907.5,261.5,ped
1258,113,902.5,260.0,ped
1259,113,902.5,259.5,ped
1260,113,899.5,256.0,ped
1261,113,899.5,256.0,ped
1262,113,895.5,257.0,ped
1263,113,895.5,257.0,ped
1264,113,893.5,257.5,ped
1265,113,893.5,257.5,ped
1266,113,887.5,254.5,ped
1267,113,887.5,254.5,ped
1268,113,880.5,253.0,ped
1269,113,880.5,253.0,ped
1270,113,878.0,252.0,ped
1271,113,878.0,251.5,ped
1272,113,878.5,253.0,ped
1273,113,878.5,253.0,ped
1274,113,874.5,251.0,ped
1275,113,874.5,251.0,ped
1276,113,870.5,248.0,ped
1277,113,870.5,247.5,ped
1278,113,868.0,247.0,ped
1279,113,868.0,247.0,ped
1280,113,865.0,245.5,ped
1281,113,865.0,245.5,ped
1282,113,861.0,245.5,ped
1283,113,861.0,245.5,ped
1284,113,859.0,244.5,ped
1285,113,859.0,244.5,ped
1286,113,854.5,243.5,ped
1287,113,855.0,243.5,ped
1288,113,853.0,242.5,ped
1289,113,853.0,242.5,ped
1290,113,852.0,242.0,ped
1291,113,852.0,242.0,ped
1292,113,851.5,241.0,ped
1293,113,851.5,241.0,ped
1294,113,851.5,240.5,ped
1295,113,851.5,240.5,ped
1296,113,850.5,239.5,ped
1297,113,850.5,239.5,ped
1298,113,850.5,239.5,ped
1299,113,849.5,239.0,ped
1300,113,849.0,238.5,ped
1301,113,849.0,238.5,ped
1302,113,849.0,238.5,ped
1303,113,849.0,238.5,ped
1304,113,846.5,237.5,ped
1305,113,846.5,237.5,ped
1306,113,845.0,236.5,ped
1307,113,845.0,236.5,ped
1308,113,845.0,236.5,ped
1309,113,845.0,236.5,ped
1310,113,836.5,235.0,ped
1311,113,836.5,235.0,ped
1312,113,827.0,230.5,ped
1313,113,827.0,230.5,ped
1314,113,825.0,229.0,ped
1315,113,825.0,229.0,ped
1316,113,823.0,228.5,ped
1317,113,823.0,228.5,ped
1318,113,820.0,227.0,ped
