frame,id,x,y,type
5918,287,497.0,217.5,ped
5919,287,497.0,217.5,ped
5920,287,498.0,217.5,ped
5921,287,498.0,217.5,ped
5922,287,498.0,218.0,ped
5923,287,498.0,218.0,ped
5924,287,498.0,219.0,ped
5925,287,498.0,219.0,ped
5926,287,499.0,220.0,ped
5927,287,499.0,220.0,ped
5928,287,499.0,220.0,ped
5929,287,499.0,220.0,ped
5930,287,500.0,221.0,ped
5931,287,500.0,221.0,ped
5932,287,500.0,221.5,ped
5933,287,500.0,221.5,ped
5934,287,500.5,223.0,ped
5935,287,500.5,223.0,ped
5936,287,501.5,223.0,ped
5937,287,501.5,223.5,ped
5938,287,501.5,224.0,ped
5939,287,501.5,224.0,ped
5940,287,502.0,224.5,ped
5941,287,502.0,224.5,ped
5942,287,503.0,225.5,ped
5943,287,503.5,225.5,ped
5944,287,504.5,226.5,ped
5945,287,504.5,226.5,ped
5946,287,504.5,226.5,ped
5947,287,504.5,226.5,ped
5948,287,504.5,226.5,ped
5949,287,505.5,227.0,ped
5950,287,505.5,227.0,ped
5951,287,506.0,228.0,ped
5952,287,506.0,228.0,ped
5953,287,506.5,228.5,ped
5954,287,506.5,228.5,ped
5955,287,507.0,229.5,ped
5956,287,507.0,229.5,ped
5957,287,507.5,231.0,ped
5958,287,507.5,231.0,ped
5959,287,508.5,232.0,ped
5960,287,508.5,232.0,ped
5961,287,509.0,232.5,ped
5962,287,509.0,232.5,ped
5963,287,509.5,233.0,ped
5964,287,509.5,233.0,ped
5965,287,511.0,234.0,ped
5966,287,511.0,234.0,ped
5967,287,511.0,234.5,ped
5968,287,511.0,234.5,ped
5969,287,511.5,235.5,ped
5970,287,511.5,235.5,ped
5971,287,512.0,236.5,ped
5972,287,512.0,236.5,ped
5973,287,513.0,237.0,ped
5974,287,513.0,237.0,ped
5975,287,514.0,238.5,ped
5976,287,514.0,238.5,ped
5977,287,515.0,240.0,ped
5978,287,515.0,240.0,ped
5979,287,515.5,241.0,ped
5980,287,515.5,241.0,ped
5981,287,516.0,242.0,ped
5982,287,516.0,242.0,ped
5983,287,517.0,242.0,ped
5984,287,517.0,242.0,ped
5985,287,518.0,243.0,ped
5986,287,518.0,243.0,ped
5987,287,519.0,243.5,ped
5988,287,519.0,243.5,ped
5989,287,520.5,244.5,ped
5990,287,520.5,244.5,ped
5991,287,521.5,246.0,ped
5992,287,521.5,246.0,ped
5993,287,522.0,247.5,ped
5994,287,522.0,247.5,ped
5995,287,522.5,248.5,ped
5996,287,522.5,248.5,ped
5997,287,523.5,249.0,ped
5998,287,523.5,249.0,ped
5999,287,524.5,250.5,ped
6000,287,524.5,250.5,ped
6001,287,525.5,252.5,ped
6002,287,525.5,252.5,ped
6003,287,526.5,253.5,ped
6004,287,526.5,253.5,ped
6005,287,528.0,255.0,ped
6006,287,528.0,255.0,ped
6007,287,529.5,256.5,ped
6008,287,529.5,256.5,ped
6009,287,530.5,257.5,ped
6010,287,530.5,258.0,ped
6011,287,531.5,259.0,ped
6012,287,531.5,259.0,ped
6013,287,532.5,260.5,ped
6014,287,532.5,260.5,ped
6015,287,534.0,262.0,ped
6016,287,534.0,262.0,ped
6017,287,535.5,263.5,ped
6018,287,535.5,263.5,ped
6019,287,537.0,265.0,ped
6020,287,537.0,265.0,ped
6021,287,539.0,266.0,ped
6022,287,539.0,266.0,ped
6023,287,540.0,268.0,ped
6024,287,540.0,268.0,ped
6025,287,542.0,269.5,ped
6026,287,542.0,269.5,ped
6027,287,543.5,271.0,ped
6028,287,543.5,271.0,ped
6029,287,545.0,273.0,ped
6030,287,545.0,273.0,ped
6031,287,546.0,274.5,ped
6032,287,546.0,274.5,ped
6033,287,547.5,276.5,ped
6034,287,547.5,276.5,ped
6035,287,550.0,278.5,ped
6036,287,550.0,278.5,ped
6037,287,551.5,280.0,ped
6038,287,551.5,280.0,ped
6039,287,553.5,282.0,ped
6040,287,553.5,282.0,ped
6041,287,555.0,283.5,ped
6042,287,555.0,283.5,ped
6043,287,556.0,285.5,ped
6044,287,556.0,285.5,ped
6045,287,557.5,287.5,ped
6046,287,557.5,287.5,ped
6047,287,560.5,290.0,ped
6048,287,560.5,290.0,ped
6049,287,562.0,291.5,ped
6050,287,562.0,291.5,ped
6051,287,564.0,293.0,ped
6052,287,564.0,293.0,ped
6053,287,564.0,293.0,ped
6054,287,565.5,296.0,ped
6055,287,565.5,296.0,ped
6056,287,568.0,298.0,ped
6057,287,568.0,298.0,ped
6058,287,570.5,300.5,ped
6059,287,570.5,300.5,ped
6060,287,572.5,302.5,ped
6061,287,572.5,302.5,ped
6062,287,574.5,304.0,ped
6063,287,574.5,304.0,ped
6064,287,576.5,305.5,ped
6065,287,576.5,305.5,ped
6066,287,578.5,308.0,ped
6067,287,578.5,308.0,ped
6068,287,580.5,311.5,ped
6069,287,580.5,311.5,ped
6070,287,583.0,313.5,ped
6071,287,583.0,313.5,ped
6072,287,585.5,315.5,ped
6073,287,585.5,315.5,ped
6074,287,587.5,319.0,ped
6075,287,587.5,319.0,ped
6076,287,590.0,321.0,ped
6077,287,590.0,321.0,ped
6078,287,593.0,323.5,ped
6079,287,593.0,323.5,ped
6080,287,595.5,326.0,ped
6081,287,595.5,326.0,ped
6082,287,597.5,328.5,ped
6083,287,597.5,328.5,ped
6084,287,600.5,332.0,ped
6085,287,600.5,332.0,ped
6086,287,603.0,335.0,ped
6087,287,603.0,335.0,ped
6088,287,606.5,338.0,ped
6089,287,606.5,338.0,ped
6090,287,609.0,342.0,ped
6091,287,609.0,342.0,ped
6092,287,612.0,345.0,ped
6093,287,612.0,345.0,ped
6094,287,615.5,347.0,ped
6095,287,615.5,347.0,ped
6096,287,618.0,349.5,ped
6097,287,618.0,349.5,ped
6098,287,620.5,354.0,ped
6099,287,620.5,354.0,ped
6100,287,623.5,357.0,ped
6101,287,623.5,357.0,ped
6102,287,627.5,360.0,ped
6103,287,627.5,360.0,ped
6104,287,631.0,362.5,ped
6105,287,631.0,362.5,ped
6106,287,634.0,366.5,ped
6107,287,634.5,367.0,ped
6108,287,638.0,371.0,ped
6109,287,638.0,371.0,ped
6110,287,642.0,376.0,ped
6111,287,642.0,376.0,ped
6112,287,646.0,379.0,ped
6113,287,646.0,379.0,ped
6114,287,649.5,383.5,ped
6115,287,649.5,383.5,ped
6116,287,654.0,387.5,ped
6117,287,654.0,387.5,ped
6118,287,658.0,392.0,ped
6119,287,658.0,392.0,ped
6120,287,662.5,397.5,ped
6121,287,662.5,398.0,ped
6122,287,667.0,401.0,ped
6123,287,667.0,401.0,ped
6124,287,671.5,407.0,ped
6125,287,672.0,407.5,ped
6126,287,676.5,412.0,ped
6127,287,676.5,412.0,ped
6128,287,682.0,417.0,ped
6129,287,682.0,417.5,ped
6130,287,687.0,423.0,ped
6131,287,687.0,423.0,ped
6132,287,692.5,429.5,ped
6133,287,692.5,429.5,ped
6134,287,698.0,435.0,ped
6135,287,698.0,435.0,ped
6136,287,702.5,440.5,ped
6137,287,702.5,440.5,ped
6138,287,708.5,446.5,ped
6139,287,708.5,446.5,ped
6140,287,714.5,452.5,ped
6141,287,714.5,452.5,ped
6142,287,721.0,460.0,ped
6143,287,721.0,460.0,ped
6144,287,727.5,468.5,ped
6145,287,727.5,468.5,ped
6146,287,727.5,468.5,ped
6147,287,733.5,476.0,ped
6148,287,741.0,481.0,ped
6149,287,741.0,481.0,ped
6150,287,741.0,481.0,ped
6151,287,747.0,490.0,ped
6152,287,747.0,490.0,ped
6153,287,754.5,499.5,ped
6154,287,754.5,499.5,ped
6155,287,763.0,507.5,ped
6156,287,763.0,507.5,ped
6157,287,770.5,516.5,ped
6158,287,770.5,516.5,ped
6159,287,778.5,526.0,ped
6160,287,778.5,526.0,ped
6161,287,787.0,536.5,ped
6162,287,787.0,536.5,ped
6163,287,796.0,544.0,ped
6164,287,796.0,544.0,ped
6165,287,804.5,555.5,ped
6166,287,804.5,555.5,ped
6167,287,814.0,564.0,ped
6168,287,814.5,564.5,ped
6169,287,823.5,576.5,ped
6170,287,823.5,576.0,ped
6171,287,834.5,589.5,ped
6172,287,834.5,589.0,ped
6173,287,844.0,593.0,ped
6174,287,844.0,593.5,ped
6175,287,855.0,597.0,ped
6176,287,856.0,597.5,ped
6177,287,866.0,602.5,ped
6178,287,866.5,602.5,ped
6179,287,878.0,606.5,ped
6180,287,878.0,607.0,ped
6181,287,889.5,612.0,ped
6182,287,889.5,612.5,ped
6183,287,901.5,617.0,ped
6184,287,901.5,617.5,ped
6185,287,910.0,622.5,ped
6186,287,910.0,622.5,ped
6187,287,915.5,628.0,ped
6188,287,915.5,628.5,ped
6189,287,923.5,635.0,ped
6190,287,923.5,635.5,ped
6191,287,938.5,641.5,ped
6192,287,938.5,642.0,ped
6193,287,947.5,647.5,ped
6194,287,947.5,647.5,ped
6195,287,952.0,653.5,ped
6196,287,952.0,653.5,ped
6197,287,964.5,661.5,ped
6198,287,964.5,661.5,ped
6199,287,976.5,668.0,ped
6200,287,976.5,668.0,ped
6201,287,993.0,676.0,ped
6202,287,993.0,676.0,ped
6203,287,1005.0,683.5,ped
6204,287,1005.0,683.5,ped
6205,287,1010.0,688.5,ped
6206,287,1010.0,688.5,ped
6207,287,1014.5,692.0,ped
