frame,id,x,y,type
1435,133,493.0,219.0,ped
1436,133,493.0,219.0,ped
1437,133,494.5,220.0,ped
1438,133,494.5,220.0,ped
1439,133,495.0,220.5,ped
1440,133,495.0,220.5,ped
1441,133,495.0,220.5,ped
1442,133,496.0,221.0,ped
1443,133,496.0,221.0,ped
1444,133,497.0,221.5,ped
1445,133,497.0,221.5,ped
1446,133,497.5,223.0,ped
1447,133,497.5,223.0,ped
1448,133,498.0,224.0,ped
1449,133,498.0,224.0,ped
1450,133,499.0,225.0,ped
1451,133,499.0,225.0,ped
1452,133,500.0,225.5,ped
1453,133,500.0,225.5,ped
1454,133,501.0,226.5,ped
1455,133,501.0,226.5,ped
1456,133,501.5,228.0,ped
1457,133,501.5,228.0,ped
1458,133,502.5,228.5,ped
1459,133,502.5,228.5,ped
1460,133,503.0,229.5,ped
1461,133,503.0,229.5,ped
1462,133,504.5,230.0,ped
1463,133,504.5,230.0,ped
1464,133,505.5,231.5,ped
1465,133,505.5,231.5,ped
1466,133,506.0,232.5,ped
1467,133,506.0,232.5,ped
1468,133,507.5,233.5,ped
1469,133,507.5,233.5,ped
1470,133,508.5,235.0,ped
1471,133,508.5,235.0,ped
1472,133,509.5,236.0,ped
1473,133,509.5,236.0,ped
1474,133,511.0,236.5,ped
1475,133,511.0,236.5,ped
1476,133,512.5,238.0,ped
1477,133,512.5,238.0,ped
1478,133,513.5,239.5,ped
1479,133,513.5,239.5,ped
1480,133,515.0,241.0,ped
1481,133,515.0,241.0,ped
1482,133,516.0,242.5,ped
1483,133,516.0,242.5,ped
1484,133,516.5,243.5,ped
1485,133,516.5,243.5,ped
1486,133,519.0,245.5,ped
1487,133,519.0,245.5,ped
1488,133,520.5,246.5,ped
1489,133,520.5,246.5,ped
1490,133,521.5,247.5,ped
1491,133,521.5,247.5,ped
1492,133,521.5,247.5,ped
1493,133,522.5,248.5,ped
1494,133,523.5,250.0,ped
1495,133,523.5,250.0,ped
1496,133,525.5,251.0,ped
1497,133,525.5,251.0,ped
1498,133,526.5,252.5,ped
1499,133,526.5,252.5,ped
1500,133,528.0,255.5,ped
1501,133,528.0,255.5,ped
