frame,id,x,y,type
6647,357,448.0,240.5,ped
6648,357,448.0,240.5,ped
6649,357,449.5,241.5,ped
6650,357,449.5,241.5,ped
6651,357,450.5,242.5,ped
6652,357,450.5,242.5,ped
6653,357,450.5,242.5,ped
6654,357,450.5,242.5,ped
6655,357,450.5,242.5,ped
6656,357,452.5,243.5,ped
6657,357,452.5,244.0,ped
6658,357,452.5,244.0,ped
6659,357,453.5,244.0,ped
6660,357,453.5,244.0,ped
6661,357,453.5,244.0,ped
6662,357,453.5,244.5,ped
6663,357,453.5,244.5,ped
6664,357,454.0,245.0,ped
6665,357,454.0,245.0,ped
6666,357,454.5,245.0,ped
6667,357,454.5,245.0,ped
6668,357,455.0,245.5,ped
6669,357,455.0,245.5,ped
6670,357,454.5,246.0,ped
6671,357,454.5,246.0,ped
6672,357,455.0,246.0,ped
6673,357,455.0,246.0,ped
6674,357,455.0,246.5,ped
6675,357,455.0,247.0,ped
6676,357,455.5,247.5,ped
6677,357,455.5,247.5,ped
6678,357,456.5,248.0,ped
6679,357,456.5,248.0,ped
6680,357,457.5,249.0,ped
6681,357,457.0,249.0,ped
6682,357,458.0,249.5,ped
6683,357,458.0,249.5,ped
6684,357,458.5,250.0,ped
6685,357,458.5,250.0,ped
6686,357,458.5,250.5,ped
6687,357,458.5,250.5,ped
6688,357,459.0,251.5,ped
6689,357,459.0,251.5,ped
6690,357,459.5,251.5,ped
6691,357,459.5,251.5,ped
6692,357,459.0,252.0,ped
6693,357,459.0,252.0,ped
6694,357,460.0,253.5,ped
6695,357,460.0,253.5,ped
6696,357,460.0,254.5,ped
6697,357,460.0,254.5,ped
6698,357,461.0,255.0,ped
6699,357,461.0,255.0,ped
6700,357,461.5,256.0,ped
6701,357,461.5,256.0,ped
6702,357,462.5,257.0,ped
6703,357,462.5,257.0,ped
6704,357,462.5,258.0,ped
6705,357,462.5,258.0,ped
6706,357,463.0,258.0,ped
6707,357,463.0,258.0,ped
6708,357,463.5,258.5,ped
6709,357,463.5,258.5,ped
6710,357,464.0,259.0,ped
6711,357,464.0,259.0,ped
6712,357,464.5,259.5,ped
6713,357,464.5,260.5,ped
6714,357,465.0,260.5,ped
6715,357,465.0,260.5,ped
6716,357,465.5,261.0,ped
6717,357,465.5,261.0,ped
6718,357,466.0,262.0,ped
6719,357,466.0,262.0,ped
6720,357,466.0,262.0,ped
6721,357,466.0,262.0,ped
6722,357,466.0,263.0,ped
6723,357,466.0,263.0,ped
6724,357,467.0,264.0,ped
6725,357,467.0,264.0,ped
6726,357,467.5,264.5,ped
6727,357,467.5,264.5,ped
6728,357,467.5,264.5,ped
6729,357,468.0,265.0,ped
6730,357,469.0,265.5,ped
6731,357,469.0,265.5,ped
6732,357,469.5,267.0,ped
6733,357,469.5,267.0,ped
6734,357,470.0,267.5,ped
6735,357,470.0,267.5,ped
6736,357,471.0,268.5,ped
6737,357,471.0,268.5,ped
6738,357,471.0,268.5,ped
6739,357,471.0,268.5,ped
6740,357,472.0,269.5,ped
6741,357,472.0,269.5,ped
6742,357,472.5,270.0,ped
6743,357,472.5,270.0,ped
6744,357,473.0,271.0,ped
6745,357,473.0,271.0,ped
6746,357,474.0,272.0,ped
6747,357,474.0,272.0,ped
6748,357,474.5,273.5,ped
6749,357,475.0,274.0,ped
6750,357,474.5,274.0,ped
6751,357,475.0,274.0,ped
6752,357,476.0,275.0,ped
6753,357,475.5,275.0,ped
6754,357,475.5,275.0,ped
6755,357,476.0,276.0,ped
