frame,id,x,y,type
5965,303,700.5,177.0,ped
5966,303,700.5,177.5,ped
5967,303,699.5,176.5,ped
5968,303,699.5,176.5,ped
5969,303,697.5,177.5,ped
5970,303,697.0,177.5,ped
5971,303,695.0,176.5,ped
5972,303,695.5,176.5,ped
5973,303,692.5,176.0,ped
5974,303,692.5,176.0,ped
5975,303,691.5,175.5,ped
5976,303,691.5,175.5,ped
5977,303,689.5,175.0,ped
5978,303,689.5,175.0,ped
5979,303,686.5,175.0,ped
5980,303,687.0,175.0,ped
5981,303,683.0,174.5,ped
5982,303,683.5,174.0,ped
5983,303,682.0,174.0,ped
5984,303,682.0,174.0,ped
5985,303,680.5,174.0,ped
5986,303,680.5,174.0,ped
5987,303,678.5,173.5,ped
5988,303,678.5,173.5,ped
5989,303,677.5,173.0,ped
5990,303,677.0,173.0,ped
5991,303,675.0,172.0,ped
5992,303,675.0,172.0,ped
5993,303,672.0,172.0,ped
5994,303,672.5,172.0,ped
5995,303,670.5,172.0,ped
5996,303,670.5,172.0,ped
5997,303,669.5,171.5,ped
5998,303,669.5,171.5,ped
5999,303,667.5,171.0,ped
6000,303,667.5,171.0,ped
6001,303,666.0,170.5,ped
6002,303,666.0,170.5,ped
6003,303,664.0,170.5,ped
6004,303,664.0,169.5,ped
6005,303,661.5,169.5,ped
6006,303,661.0,169.5,ped
6007,303,659.5,169.5,ped
6008,303,659.5,169.5,ped
6009,303,656.5,170.0,ped
6010,303,657.0,170.0,ped
6011,303,655.0,169.5,ped
6012,303,655.0,169.5,ped
6013,303,652.5,168.5,ped
6014,303,652.5,168.5,ped
6015,303,652.0,168.0,ped
6016,303,652.0,167.5,ped
6017,303,652.0,167.5,ped
6018,303,652.0,167.5,ped
6019,303,651.0,167.5,ped
6020,303,651.0,167.5,ped
6021,303,650.5,167.0,ped
6223,303,499.0,217.0,ped
6224,303,499.0,217.0,ped
6225,303,499.5,217.5,ped
6226,303,499.5,217.5,ped
6227,303,500.0,218.5,ped
6228,303,500.0,218.5,ped
6229,303,501.0,219.0,ped
6230,303,501.0,219.0,ped
6231,303,502.0,219.0,ped
6232,303,502.0,219.0,ped
6233,303,502.5,219.5,ped
6234,303,502.5,219.5,ped
6235,303,503.0,220.5,ped
6236,303,503.0,220.5,ped
6237,303,503.0,220.5,ped
6238,303,503.0,220.5,ped
6239,303,504.0,221.0,ped
6240,303,504.0,221.0,ped
6241,303,504.5,222.0,ped
6242,303,504.5,222.0,ped
6243,303,506.0,223.0,ped
6244,303,506.0,223.0,ped
6245,303,506.0,223.0,ped
6246,303,506.5,224.0,ped
6247,303,506.5,224.0,ped
6248,303,507.0,225.5,ped
6249,303,507.5,226.0,ped
6250,303,507.5,226.0,ped
6251,303,508.0,226.0,ped
6252,303,508.5,226.0,ped
6253,303,508.5,226.0,ped
6254,303,509.0,227.0,ped
6255,303,509.0,227.0,ped
6256,303,509.0,227.0,ped
6257,303,509.0,227.0,ped
6258,303,510.0,228.0,ped
6259,303,510.0,228.0,ped
6260,303,511.0,229.0,ped
6261,303,511.0,229.0,ped
6262,303,512.0,229.5,ped
6263,303,512.0,229.5,ped
6264,303,512.5,230.0,ped
6265,303,512.5,230.0,ped
6266,303,513.5,230.5,ped
6267,303,513.5,230.5,ped
6268,303,514.0,231.0,ped
6269,303,514.0,231.0,ped
6270,303,514.5,232.5,ped
6271,303,514.5,232.5,ped
6272,303,515.5,233.0,ped
6273,303,515.5,233.0,ped
6274,303,517.0,234.0,ped
6275,303,517.0,234.0,ped
6276,303,518.0,235.5,ped
6277,303,518.0,235.5,ped
6278,303,518.0,236.5,ped
6279,303,518.0,236.5,ped
6280,303,519.0,237.5,ped
6281,303,519.0,237.5,ped
6282,303,520.0,238.0,ped
6283,303,520.0,238.0,ped
6284,303,521.5,238.0,ped
6285,303,521.5,238.0,ped
6286,303,522.5,238.5,ped
6287,303,522.5,238.5,ped
6288,303,523.5,240.5,ped
6289,303,523.5,240.5,ped
6290,303,524.0,241.0,ped
6291,303,524.0,241.0,ped
6292,303,525.5,242.5,ped
6293,303,525.5,242.5,ped
6294,303,526.5,244.0,ped
6295,303,526.5,244.5,ped
6296,303,527.5,246.0,ped
6297,303,527.5,246.5,ped
6298,303,528.5,247.5,ped
6299,303,528.5,247.5,ped
6300,303,530.0,248.0,ped
6301,303,530.0,248.0,ped
6302,303,530.5,249.0,ped
6303,303,530.5,249.0,ped
6304,303,532.5,250.0,ped
6305,303,532.5,250.0,ped
6306,303,533.0,251.0,ped
6307,303,533.0,251.0,ped
6308,303,534.0,252.0,ped
6309,303,534.0,252.0,ped
6310,303,535.0,253.0,ped
6311,303,535.0,253.0,ped
6312,303,536.5,254.0,ped
6313,303,536.5,254.0,ped
6314,303,538.0,255.5,ped
6315,303,538.0,255.5,ped
6316,303,539.0,257.5,ped
6317,303,539.0,257.5,ped
6318,303,541.0,258.0,ped
6319,303,541.0,258.0,ped
6320,303,541.5,260.5,ped
6321,303,541.5,260.5,ped
6322,303,543.0,262.5,ped
6323,303,543.0,262.5,ped
6324,303,544.5,263.5,ped
6325,303,544.5,263.5,ped
6326,303,546.0,264.5,ped
6327,303,546.0,264.5,ped
6328,303,547.0,266.0,ped
6329,303,547.5,266.0,ped
6330,303,549.5,267.0,ped
