frame,id,x,y,type
3,8,499.0,217.5,ped
4,8,500.0,218.5,ped
5,8,500.0,218.5,ped
6,8,500.0,218.5,ped
7,8,500.5,219.0,ped
8,8,500.5,219.0,ped
9,8,501.0,219.5,ped
10,8,501.0,219.5,ped
11,8,502.0,220.0,ped
12,8,502.0,220.0,ped
13,8,503.0,221.5,ped
14,8,503.0,221.5,ped
15,8,503.5,222.0,ped
16,8,503.5,223.0,ped
17,8,504.0,223.0,ped
18,8,504.5,222.5,ped
19,8,505.0,224.0,ped
20,8,505.0,224.0,ped
21,8,505.5,224.5,ped
22,8,505.5,224.5,ped
23,8,506.5,225.5,ped
24,8,506.5,225.5,ped
25,8,507.0,225.5,ped
26,8,507.0,225.5,ped
27,8,507.5,226.5,ped
28,8,507.5,226.5,ped
29,8,508.5,226.5,ped
30,8,508.5,226.5,ped
31,8,510.0,228.0,ped
32,8,510.0,228.5,ped
33,8,510.5,228.5,ped
34,8,510.5,228.5,ped
35,8,510.5,228.5,ped
36,8,511.5,229.0,ped
37,8,511.5,229.0,ped
38,8,512.5,230.0,ped
39,8,512.5,230.0,ped
40,8,513.5,231.0,ped
41,8,513.5,231.0,ped
42,8,514.5,231.0,ped
43,8,514.5,231.0,ped
44,8,515.0,232.5,ped
45,8,515.0,232.5,ped
46,8,516.5,233.0,ped
47,8,516.5,233.0,ped
48,8,516.5,233.5,ped
49,8,516.5,233.5,ped
50,8,518.0,234.0,ped
51,8,518.0,234.0,ped
52,8,518.5,234.5,ped
53,8,518.5,234.5,ped
54,8,519.5,236.0,ped
55,8,519.5,236.0,ped
56,8,520.5,237.0,ped
57,8,520.5,237.0,ped
58,8,521.5,238.0,ped
59,8,521.5,238.0,ped
60,8,522.5,239.0,ped
61,8,522.5,239.0,ped
62,8,523.5,240.0,ped
63,8,523.5,240.0,ped
64,8,524.5,241.0,ped
65,8,524.5,241.0,ped
66,8,525.0,242.0,ped
67,8,525.0,242.0,ped
68,8,526.0,243.0,ped
69,8,526.0,243.0,ped
70,8,526.0,243.0,ped
71,8,527.0,243.5,ped
72,8,527.5,244.0,ped
73,8,527.5,244.0,ped
74,8,528.5,245.5,ped
75,8,528.5,245.5,ped
76,8,529.0,246.5,ped
77,8,529.0,246.5,ped
78,8,530.0,247.5,ped
79,8,530.0,247.5,ped
80,8,531.0,248.5,ped
81,8,531.0,249.0,ped
82,8,532.5,249.5,ped
83,8,532.5,249.5,ped
84,8,533.5,251.0,ped
85,8,533.5,251.0,ped
86,8,535.0,252.5,ped
87,8,535.0,252.5,ped
88,8,536.0,252.5,ped
89,8,536.0,252.5,ped
90,8,537.5,254.0,ped
91,8,537.5,254.0,ped
92,8,538.5,254.5,ped
93,8,538.5,254.5,ped
94,8,540.0,256.5,ped
95,8,540.0,256.5,ped
96,8,540.5,257.5,ped
97,8,540.5,257.5,ped
98,8,542.0,259.0,ped
99,8,542.0,260.0,ped
100,8,543.0,260.5,ped
101,8,543.0,261.0,ped
102,8,544.0,262.0,ped
103,8,544.0,263.0,ped
104,8,545.0,264.0,ped
105,8,545.0,264.0,ped
106,8,546.5,265.0,ped
107,8,546.5,265.0,ped
108,8,548.5,266.5,ped
109,8,548.5,266.5,ped
110,8,548.5,268.0,ped
111,8,548.5,268.5,ped
112,8,549.5,268.5,ped
113,8,550.0,269.5,ped
114,8,551.5,271.0,ped
115,8,551.5,271.0,ped
116,8,553.0,272.0,ped
117,8,553.0,272.0,ped
118,8,555.5,273.0,ped
119,8,555.5,273.0,ped
120,8,556.5,274.0,ped
121,8,556.5,274.0,ped
122,8,557.5,275.5,ped
123,8,557.5,275.5,ped
124,8,557.5,275.5,ped
125,8,559.0,278.0,ped
126,8,559.0,278.0,ped
127,8,561.0,279.0,ped
128,8,561.0,279.0,ped
129,8,562.0,280.5,ped
130,8,562.0,280.5,ped
131,8,563.5,282.0,ped
132,8,563.5,282.0,ped
133,8,564.5,284.0,ped
134,8,564.5,284.0,ped
135,8,565.5,286.0,ped
136,8,565.5,286.0,ped
137,8,569.0,288.0,ped
138,8,569.0,288.0,ped
139,8,570.5,289.5,ped
140,8,570.5,289.5,ped
141,8,572.5,292.5,ped
142,8,572.5,292.5,ped
143,8,574.5,294.0,ped
144,8,574.5,294.0,ped
145,8,576.5,295.0,ped
146,8,576.5,295.0,ped
147,8,578.0,297.5,ped
148,8,578.0,297.5,ped
149,8,579.5,299.0,ped
150,8,579.5,299.0,ped
151,8,581.0,301.5,ped
152,8,581.0,301.5,ped
153,8,582.5,304.0,ped
