frame,id,x,y,type
6714,366,1263.5,352.0,ped
6715,366,1263.0,352.0,ped
6716,366,1260.0,348.5,ped
6717,366,1260.0,348.5,ped
6718,366,1256.0,350.5,ped
6719,366,1256.0,350.5,ped
6720,366,1254.5,356.0,ped
6721,366,1254.0,356.0,ped
6722,366,1250.5,359.5,ped
6723,366,1250.0,359.0,ped
6724,366,1247.5,361.5,ped
6725,366,1247.0,361.5,ped
6726,366,1244.0,361.0,ped
6727,366,1243.5,361.0,ped
6728,366,1243.5,361.5,ped
6729,366,1241.0,361.0,ped
6730,366,1238.0,357.0,ped
6731,366,1238.0,357.5,ped
6732,366,1235.0,359.0,ped
6733,366,1235.0,359.0,ped
6734,366,1232.5,357.0,ped
6735,366,1232.0,356.0,ped
6737,366,1229.5,357.0,ped
6738,366,1227.5,378.0,ped
6739,366,1227.0,377.5,ped
6740,366,1223.5,357.5,ped
6741,366,1223.5,357.5,ped
6742,366,1221.5,360.5,ped
6743,366,1221.0,360.0,ped
6744,366,1219.0,358.0,ped
6745,366,1219.0,358.0,ped
6746,366,1214.0,334.0,ped
6747,366,1215.5,333.0,ped
6748,366,1212.5,333.5,ped
6749,366,1212.5,333.5,ped
6750,366,1212.5,333.5,ped
6752,366,1210.0,351.5,ped
6753,366,1207.5,355.5,ped
6754,366,1207.0,356.0,ped
6755,366,1205.0,361.0,ped
6756,366,1204.5,360.5,ped
6757,366,1200.0,309.5,ped
6758,366,1201.0,309.0,ped
6759,366,1198.0,307.0,ped
6760,366,1198.0,307.5,ped
6761,366,1194.5,361.0,ped
6762,366,1194.0,361.0,ped
6763,366,1191.5,338.5,ped
6764,366,1191.5,338.5,ped
6765,366,1190.5,369.5,ped
6766,366,1190.5,369.5,ped
6767,366,1192.5,370.5,ped
6768,366,1192.5,371.0,ped
6769,366,1201.0,371.5,ped
6770,366,1201.0,371.5,ped
6771,366,1195.0,368.0,ped
6772,366,1195.0,368.0,ped
6773,366,1208.0,370.0,ped
6774,366,1208.0,370.0,ped
6775,366,1206.5,371.0,ped
6776,366,1206.5,371.5,ped
6777,366,1191.5,371.0,ped
6778,366,1191.5,371.0,ped
6779,366,1194.0,368.0,ped
6780,366,1194.0,368.0,ped
6781,366,1193.0,361.0,ped
6782,366,1193.0,361.0,ped
6783,366,1192.5,357.0,ped
6784,366,1192.5,356.5,ped
6785,366,1183.0,362.0,ped
6786,366,1183.0,362.0,ped
6787,366,1185.5,360.5,ped
6788,366,1185.5,360.5,ped
6789,366,1166.0,350.0,ped
6790,366,1166.0,349.5,ped
6791,366,1168.5,350.0,ped
6792,366,1168.5,349.5,ped
6793,366,1172.0,352.5,ped
6794,366,1171.5,352.5,ped
6795,366,1171.0,343.5,ped
6796,366,1171.5,343.5,ped
6797,366,1169.0,353.0,ped
6798,366,1168.5,353.0,ped
6799,366,1168.5,329.5,ped
6800,366,1169.0,329.5,ped
6801,366,1162.5,351.5,ped
6802,366,1162.0,351.5,ped
6803,366,1158.5,359.5,ped
6804,366,1158.0,359.5,ped
6805,366,1155.0,359.5,ped
6806,366,1154.5,359.5,ped
6807,366,1152.0,359.0,ped
6808,366,1152.5,359.0,ped
6809,366,1152.0,354.5,ped
6810,366,1151.5,354.5,ped
6811,366,1151.5,350.0,ped
6812,366,1151.5,348.0,ped
6813,366,1148.0,341.0,ped
6814,366,1148.5,341.0,ped
6815,366,1141.0,334.0,ped
6816,366,1141.5,334.5,ped
6817,366,1138.5,314.5,ped
6818,366,1139.0,314.5,ped
6819,366,1141.0,319.5,ped
6820,366,1141.0,319.5,ped
6821,366,1139.5,311.0,ped
6822,366,1140.0,310.5,ped
6823,366,1137.5,320.0,ped
6824,366,1137.0,319.5,ped
6825,366,1120.5,305.0,ped
6826,366,1121.0,305.0,ped
6827,366,1121.0,305.0,ped
6828,366,1121.0,305.0,ped
6829,366,1118.5,303.5,ped
6830,366,1118.5,303.5,ped
6831,366,1113.5,299.5,ped
6832,366,1113.5,299.5,ped
6833,366,1106.5,296.0,ped
6834,366,1106.5,296.0,ped
6835,366,1103.0,297.0,ped
6836,366,1102.5,297.5,ped
6837,366,1094.5,292.5,ped
6838,366,1094.5,291.5,ped
6839,366,1082.5,291.0,ped
6840,366,1082.0,291.0,ped
6841,366,1082.0,291.0,ped
6842,366,1072.5,287.0,ped
6843,366,1072.5,287.0,ped
6844,366,1065.5,286.5,ped
6845,366,1065.5,286.5,ped
6846,366,1068.0,284.0,ped
6847,366,1068.0,284.0,ped
6848,366,1061.5,282.0,ped
6849,366,1061.5,281.5,ped
6850,366,1052.5,281.5,ped
6851,366,1048.5,278.0,ped
6852,366,1048.5,278.0,ped
6853,366,1048.5,278.0,ped
6854,366,1041.0,278.5,ped
6855,366,1041.0,278.5,ped
6856,366,1037.5,277.5,ped
6857,366,1037.5,277.0,ped
6858,366,1029.5,276.0,ped
6859,366,1029.5,276.5,ped
6860,366,1030.5,275.0,ped
6861,366,1030.5,275.0,ped
6862,366,1022.5,270.0,ped
6863,366,1022.5,270.0,ped
6864,366,1015.5,269.5,ped
6865,366,1016.0,269.5,ped
6866,366,1014.5,268.0,ped
6867,366,1014.5,268.0,ped
6868,366,1024.5,267.5,ped
6869,366,1025.0,267.5,ped
6870,366,1007.5,268.0,ped
6871,366,1007.5,268.0,ped
6872,366,1003.5,267.0,ped
6873,366,1003.5,266.5,ped
6874,366,990.5,264.0,ped
6875,366,990.5,264.0,ped
6876,366,1014.5,267.5,ped
6877,366,1014.5,267.5,ped
6878,366,998.5,264.5,ped
6879,366,999.5,264.5,ped
6880,366,997.5,262.0,ped
6881,366,998.0,262.0,ped
6882,366,985.0,260.0,ped
6883,366,984.5,259.5,ped
6884,366,979.5,260.0,ped
6885,366,979.5,260.0,ped
6886,366,976.5,255.5,ped
6887,366,976.5,255.5,ped
6888,366,974.5,252.0,ped
6889,366,974.5,251.5,ped
6890,366,969.0,249.5,ped
6891,366,969.0,249.5,ped
6892,366,969.0,251.0,ped
6893,366,969.5,251.0,ped
6894,366,974.0,252.5,ped
6895,366,974.0,252.5,ped
6896,366,967.5,252.0,ped
6897,366,968.0,252.0,ped
6898,366,963.5,249.5,ped
6899,366,963.5,249.5,ped
6900,366,965.0,247.0,ped
6901,366,965.0,247.0,ped
6902,366,960.5,244.0,ped
6903,366,960.0,244.0,ped
6904,366,953.5,243.5,ped
6905,366,953.5,243.5,ped
