frame,id,x,y,type
4381,245,485.5,222.5,ped
4382,245,485.5,222.5,ped
4383,245,486.5,223.0,ped
4384,245,486.5,223.0,ped
4385,245,486.5,223.5,ped
4386,245,486.5,223.5,ped
4387,245,487.5,224.0,ped
4388,245,487.5,224.0,ped
4389,245,488.0,224.0,ped
4390,245,488.0,224.5,ped
4391,245,489.0,224.5,ped
4392,245,489.0,224.5,ped
4393,245,489.0,225.5,ped
4394,245,489.0,225.5,ped
4395,245,490.0,225.5,ped
4396,245,490.0,225.5,ped
4397,245,490.5,226.5,ped
4398,245,490.5,226.5,ped
4399,245,491.0,226.5,ped
4400,245,491.0,226.5,ped
4401,245,491.5,227.5,ped
4402,245,491.5,227.5,ped
4403,245,492.0,227.0,ped
4404,245,492.0,227.0,ped
4405,245,493.0,228.0,ped
4406,245,493.0,228.0,ped
4407,245,493.5,228.5,ped
4408,245,493.5,228.5,ped
4409,245,494.0,229.5,ped
4410,245,494.0,229.5,ped
4411,245,494.0,230.0,ped
4412,245,494.0,230.0,ped
4413,245,494.5,230.5,ped
4414,245,494.5,230.5,ped
4415,245,494.5,231.0,ped
4416,245,494.5,231.5,ped
4417,245,495.5,232.5,ped
4418,245,495.0,232.5,ped
4419,245,497.0,233.0,ped
4420,245,497.0,233.0,ped
4421,245,498.0,233.5,ped
4422,245,498.0,233.5,ped
4423,245,498.0,233.5,ped
4424,245,498.0,233.5,ped
4425,245,499.0,234.0,ped
4426,245,499.0,234.0,ped
4427,245,499.5,234.0,ped
4428,245,499.5,234.0,ped
4429,245,500.5,235.0,ped
4430,245,500.5,235.0,ped
4431,245,500.5,235.0,ped
4432,245,500.5,235.0,ped
4433,245,501.5,235.5,ped
4434,245,501.5,235.5,ped
4435,245,502.0,236.5,ped
4436,245,502.0,236.5,ped
4437,245,502.5,237.0,ped
4438,245,502.5,237.0,ped
4439,245,504.0,237.5,ped
4440,245,504.0,237.5,ped
4441,245,504.5,239.0,ped
4442,245,504.5,239.0,ped
4443,245,504.5,239.5,ped
4444,245,504.5,239.5,ped
4445,245,505.0,240.5,ped
4446,245,505.0,240.5,ped
4447,245,506.0,241.0,ped
4448,245,506.0,241.0,ped
4449,245,506.0,241.0,ped
4450,245,506.5,242.5,ped
4451,245,506.5,242.5,ped
4452,245,507.5,243.0,ped
4453,245,507.5,243.0,ped
4454,245,507.5,243.5,ped
4455,245,507.5,243.5,ped
4456,245,509.0,244.5,ped
4457,245,509.0,244.5,ped
4458,245,510.0,245.0,ped
4459,245,510.0,245.0,ped
4460,245,510.5,245.5,ped
4461,245,510.5,246.0,ped
4462,245,511.0,246.0,ped
4463,245,511.0,247.0,ped
4464,245,511.5,247.0,ped
4465,245,511.5,248.0,ped
4466,245,512.5,248.0,ped
4467,245,512.5,248.0,ped
4468,245,513.5,249.0,ped
4469,245,513.5,249.0,ped
4470,245,514.0,250.5,ped
4471,245,514.0,250.5,ped
