frame,id,x,y,type
5015,265,528.5,202.5,ped
5016,265,528.5,202.5,ped
5019,265,529.0,203.0,ped
5020,265,529.0,203.0,ped
5021,265,529.5,203.0,ped
5022,265,529.5,203.0,ped
5023,265,530.0,203.5,ped
5024,265,530.0,203.5,ped
5025,265,530.0,203.5,ped
5026,265,530.0,203.5,ped
5027,265,531.0,204.0,ped
5028,265,531.0,204.0,ped
5029,265,531.5,205.0,ped
5030,265,531.5,205.0,ped
5031,265,531.5,205.0,ped
5032,265,531.5,205.0,ped
5033,265,532.0,205.5,ped
5034,265,532.0,205.5,ped
5035,265,532.0,205.5,ped
5036,265,532.0,206.0,ped
5037,265,532.0,206.0,ped
5038,265,532.5,206.5,ped
5039,265,533.0,207.0,ped
5040,265,533.0,207.0,ped
5041,265,533.0,207.0,ped
5042,265,533.0,207.0,ped
5043,265,533.0,207.0,ped
5044,265,534.0,207.5,ped
5045,265,534.0,207.5,ped
5046,265,534.5,208.5,ped
5047,265,534.5,208.5,ped
5048,265,534.5,209.0,ped
5049,265,535.5,209.5,ped
5050,265,535.5,209.5,ped
5051,265,535.5,209.5,ped
5052,265,536.0,210.5,ped
5053,265,536.0,210.5,ped
5054,265,537.0,211.5,ped
5055,265,537.0,211.5,ped
5056,265,537.5,212.0,ped
5057,265,537.5,212.0,ped
5058,265,538.0,212.5,ped
5059,265,538.0,212.5,ped
5060,265,538.5,213.0,ped
5061,265,538.5,214.0,ped
5062,265,539.0,214.0,ped
5063,265,539.0,214.0,ped
5064,265,539.5,215.0,ped
5065,265,539.5,215.0,ped
5066,265,540.0,215.0,ped
5067,265,540.0,215.0,ped
5068,265,540.5,216.0,ped
5069,265,540.5,216.0,ped
5070,265,540.5,215.5,ped
5071,265,540.5,215.5,ped
5072,265,541.0,216.0,ped
5073,265,541.0,216.0,ped
5074,265,542.5,217.5,ped
5075,265,542.5,217.5,ped
5076,265,543.0,218.5,ped
5077,265,543.0,218.5,ped
5078,265,543.0,219.5,ped
5079,265,543.0,219.5,ped
5080,265,543.5,219.5,ped
5081,265,543.5,219.5,ped
5082,265,544.5,219.5,ped
5083,265,544.5,219.5,ped
5084,265,545.5,221.5,ped
5085,265,545.5,221.5,ped
5086,265,546.0,222.0,ped
5087,265,546.0,222.0,ped
5088,265,546.5,221.5,ped
5089,265,546.5,221.5,ped
5090,265,547.5,223.0,ped
5091,265,547.5,223.0,ped
5092,265,548.5,223.0,ped
5093,265,548.5,223.0,ped
5094,265,549.0,223.0,ped
5095,265,549.0,223.0,ped
5096,265,550.0,224.0,ped
5097,265,550.0,224.0,ped
5098,265,550.5,224.5,ped
5099,265,550.5,224.5,ped
5100,265,551.5,225.5,ped
5101,265,551.5,225.5,ped
5102,265,552.0,225.5,ped
5103,265,552.0,226.0,ped
5104,265,553.0,226.0,ped
5105,265,553.0,226.0,ped
5106,265,554.0,227.5,ped
5107,265,554.0,227.5,ped
5108,265,554.5,229.0,ped
5109,265,554.5,229.5,ped
5110,265,555.5,231.0,ped
5111,265,555.5,231.5,ped
5112,265,555.5,231.5,ped
5113,265,556.5,231.0,ped
5114,265,557.5,233.5,ped
5115,265,557.5,233.5,ped
5116,265,558.5,233.5,ped
5117,265,558.5,233.5,ped
5118,265,560.0,234.0,ped
5119,265,560.0,234.0,ped
5120,265,561.0,234.0,ped
5121,265,561.0,234.0,ped
5122,265,562.0,235.0,ped
5123,265,562.0,235.0,ped
5124,265,562.5,235.0,ped
5125,265,562.5,235.0,ped
5126,265,563.5,236.0,ped
5127,265,563.5,236.0,ped
5128,265,564.5,238.5,ped
5129,265,564.5,238.5,ped
5130,265,565.5,239.5,ped
5131,265,565.5,239.5,ped
5132,265,566.5,240.5,ped
5133,265,566.5,240.5,ped
5134,265,568.0,241.0,ped
5135,265,568.0,241.0,ped
5136,265,569.5,242.0,ped
5137,265,569.5,242.0,ped
5138,265,570.0,241.0,ped
5139,265,570.0,241.0,ped
5140,265,571.0,241.0,ped
5141,265,571.0,241.0,ped
5142,265,572.5,242.0,ped
5143,265,572.5,242.0,ped
5144,265,572.5,242.0,ped
5145,265,574.0,244.0,ped
5146,265,575.0,245.5,ped
5147,265,575.0,245.5,ped
5148,265,575.5,246.5,ped
5149,265,575.5,246.5,ped
5150,265,577.0,246.5,ped
5151,265,577.0,246.5,ped
5152,265,577.0,246.5,ped
5153,265,578.5,248.0,ped
5154,265,578.5,248.0,ped
5155,265,579.5,248.5,ped
5156,265,579.5,248.5,ped
5157,265,581.0,250.5,ped
5158,265,581.0,250.5,ped
5159,265,582.5,252.0,ped
5160,265,582.5,252.5,ped
5161,265,583.5,253.5,ped
5162,265,583.5,254.0,ped
5163,265,585.5,255.0,ped
5164,265,585.5,255.5,ped
5165,265,586.5,256.0,ped
5166,265,586.5,256.0,ped
5167,265,588.0,259.0,ped
5168,265,588.0,259.5,ped
5169,265,590.0,258.0,ped
5170,265,590.0,258.0,ped
5171,265,591.5,258.0,ped
5172,265,591.5,258.0,ped
5173,265,592.5,260.0,ped
5174,265,592.5,260.0,ped
5175,265,594.0,261.0,ped
5176,265,594.0,261.0,ped
5177,265,596.0,262.0,ped
5178,265,596.0,262.0,ped
5179,265,597.5,263.0,ped
5180,265,597.5,263.0,ped
5181,265,599.5,264.0,ped
5182,265,599.5,264.0,ped
5183,265,601.0,266.5,ped
5184,265,601.0,266.5,ped
5185,265,602.5,267.5,ped
5186,265,602.5,267.5,ped
5187,265,604.5,269.0,ped
5188,265,604.5,269.0,ped
5189,265,607.0,270.5,ped
5190,265,607.0,270.5,ped
5191,265,609.0,272.0,ped
5192,265,609.0,272.0,ped
5193,265,610.5,273.5,ped
5194,265,610.5,273.5,ped
5195,265,612.0,273.5,ped
5196,265,612.0,273.5,ped
5197,265,614.5,275.0,ped
5198,265,614.5,274.5,ped
5199,265,616.5,276.0,ped
5200,265,616.5,276.0,ped
5201,265,618.5,278.0,ped
5202,265,618.5,278.0,ped
5203,265,622.0,280.0,ped
5204,265,622.0,280.0,ped
5205,265,624.5,282.0,ped
5206,265,624.5,282.0,ped
5207,265,626.5,283.0,ped
5208,265,626.5,283.0,ped
5209,265,628.5,285.5,ped
5210,265,628.5,285.5,ped
5211,265,631.5,288.5,ped
5212,265,631.5,288.5,ped
5213,265,633.5,289.5,ped
5214,265,633.5,289.5,ped
5215,265,635.5,291.5,ped
5216,265,635.5,291.5,ped
5217,265,638.0,293.5,ped
