frame,id,x,y,type
732,92,1256.0,400.5,ped
733,92,1255.5,399.5,ped
734,92,1257.5,408.0,ped
735,92,1257.0,408.5,ped
736,92,1257.5,408.5,ped
738,92,1254.5,405.5,ped
739,92,1251.0,399.5,ped
740,92,1250.5,399.5,ped
742,92,1246.0,391.0,ped
744,92,1243.0,391.0,ped
746,92,1239.5,381.5,ped
748,92,1235.0,379.5,ped
749,92,1231.0,379.5,ped
750,92,1231.0,379.5,ped
752,92,1228.0,375.5,ped
753,92,1224.0,372.5,ped
754,92,1224.5,372.5,ped
755,92,1221.0,370.0,ped
756,92,1221.0,370.0,ped
757,92,1217.0,368.0,ped
759,92,1213.5,364.0,ped
760,92,1213.5,364.0,ped
761,92,1210.0,361.0,ped
762,92,1210.0,360.5,ped
763,92,1204.0,358.0,ped
764,92,1204.0,358.0,ped
766,92,1194.5,355.5,ped
768,92,1186.0,352.0,ped
769,92,1180.0,348.0,ped
770,92,1180.0,348.0,ped
772,92,1172.0,346.0,ped
773,92,1166.5,342.5,ped
774,92,1166.5,342.5,ped
776,92,1159.5,340.0,ped
778,92,1152.5,336.5,ped
779,92,1146.0,333.5,ped
780,92,1146.0,333.5,ped
782,92,1139.5,330.5,ped
784,92,1134.5,328.0,ped
785,92,1127.0,326.5,ped
786,92,1127.0,326.5,ped
787,92,1120.5,324.0,ped
788,92,1120.5,324.0,ped
789,92,1114.0,320.0,ped
790,92,1114.0,320.0,ped
791,92,1107.5,317.0,ped
792,92,1107.5,317.0,ped
793,92,1102.0,314.5,ped
794,92,1102.0,314.5,ped
795,92,1096.5,313.5,ped
796,92,1096.5,313.5,ped
799,92,1084.0,306.5,ped
800,92,1084.0,306.5,ped
801,92,1078.5,304.0,ped
802,92,1078.5,304.0,ped
803,92,1073.0,302.5,ped
804,92,1073.0,302.5,ped
805,92,1067.0,301.0,ped
806,92,1067.5,301.0,ped
807,92,1063.0,298.0,ped
808,92,1063.0,298.0,ped
809,92,1056.5,296.0,ped
810,92,1056.5,295.5,ped
811,92,1049.5,295.0,ped
812,92,1049.5,295.0,ped
813,92,1045.5,293.0,ped
814,92,1045.5,293.0,ped
815,92,1038.5,291.5,ped
816,92,1039.0,291.0,ped
817,92,1033.5,288.5,ped
818,92,1033.5,288.5,ped
819,92,1029.0,287.5,ped
820,92,1029.0,287.5,ped
821,92,1023.5,285.0,ped
822,92,1023.5,285.0,ped
823,92,1018.0,283.0,ped
824,92,1018.0,283.0,ped
825,92,1013.5,280.0,ped
826,92,1013.5,279.5,ped
827,92,1009.5,278.5,ped
828,92,1009.5,277.5,ped
829,92,1004.0,275.5,ped
830,92,1004.0,275.0,ped
831,92,1000.5,274.0,ped
832,92,1000.5,273.0,ped
833,92,997.0,273.0,ped
834,92,997.0,273.0,ped
835,92,994.0,269.0,ped
836,92,994.0,269.0,ped
837,92,987.5,265.0,ped
838,92,987.5,265.0,ped
839,92,988.0,265.0,ped
840,92,978.5,264.5,ped
841,92,978.5,264.5,ped
842,92,976.5,266.0,ped
843,92,976.5,266.0,ped
844,92,971.5,263.0,ped
845,92,971.5,262.5,ped
846,92,969.5,262.0,ped
847,92,969.5,261.5,ped
848,92,965.5,261.5,ped
849,92,965.5,261.5,ped
850,92,960.5,261.0,ped
851,92,960.5,261.0,ped
852,92,956.5,261.0,ped
853,92,956.5,261.0,ped
854,92,954.5,261.0,ped
