frame,id,x,y,type
1944,178,703.5,174.5,ped
1945,178,703.0,174.5,ped
1946,178,703.0,174.5,ped
1947,178,699.5,173.0,ped
1948,178,699.5,172.5,ped
1950,178,700.0,173.0,ped
1951,178,699.0,172.0,ped
1952,178,699.0,172.0,ped
1953,178,699.5,173.5,ped
1954,178,699.5,173.5,ped
1955,178,699.5,174.0,ped
1956,178,699.5,174.0,ped
1958,178,699.0,174.0,ped
1959,178,699.0,174.0,ped
1960,178,699.0,174.0,ped
1961,178,697.5,173.5,ped
1962,178,697.5,173.5,ped
1963,178,696.5,173.5,ped
1964,178,696.5,173.5,ped
1966,178,694.0,172.0,ped
1968,178,693.0,171.5,ped
1969,178,694.0,171.0,ped
1970,178,694.0,171.0,ped
1971,178,692.5,170.5,ped
1972,178,692.5,170.0,ped
1973,178,691.5,170.5,ped
1974,178,691.5,170.5,ped
1975,178,691.0,170.5,ped
1976,178,691.0,170.5,ped
1977,178,690.0,170.0,ped
1978,178,690.0,169.0,ped
1979,178,689.5,169.0,ped
1980,178,689.5,169.0,ped
1981,178,689.0,169.0,ped
1982,178,689.0,168.0,ped
1983,178,688.0,169.0,ped
1984,178,688.0,169.0,ped
1985,178,687.0,168.5,ped
1986,178,687.0,168.0,ped
1987,178,687.5,168.5,ped
1988,178,687.5,168.5,ped
1989,178,687.5,168.0,ped
1990,178,687.5,168.0,ped
1991,178,685.5,168.0,ped
1992,178,685.5,168.0,ped
1993,178,685.0,167.5,ped
1994,178,685.0,167.5,ped
1995,178,684.5,166.5,ped
1996,178,684.5,166.0,ped
1997,178,685.0,166.5,ped
1998,178,684.5,166.5,ped
1999,178,684.5,166.0,ped
2000,178,684.5,165.5,ped
2001,178,681.5,166.0,ped
2002,178,681.5,165.5,ped
2003,178,680.0,165.5,ped
2004,178,680.0,165.5,ped
2005,178,679.0,165.5,ped
2006,178,679.0,165.5,ped
2007,178,678.5,165.0,ped
2008,178,678.5,165.0,ped
2009,178,678.5,165.0,ped
2010,178,677.5,164.5,ped
2011,178,676.0,164.0,ped
2012,178,676.0,164.0,ped
2013,178,674.0,164.5,ped
2014,178,674.0,164.5,ped
2015,178,673.5,164.0,ped
2016,178,673.5,164.0,ped
2017,178,674.0,164.0,ped
2018,178,674.0,164.0,ped
2019,178,672.5,164.0,ped
2020,178,672.5,164.0,ped
2021,178,671.0,163.0,ped
2022,178,671.0,163.0,ped
2023,178,669.5,162.5,ped
2024,178,669.5,162.0,ped
2025,178,668.0,162.0,ped
2026,178,668.0,162.0,ped
2027,178,667.0,161.5,ped
2028,178,667.0,161.0,ped
2029,178,666.5,161.0,ped
2030,178,666.5,161.0,ped
2031,178,666.0,162.0,ped
2032,178,666.0,162.0,ped
2033,178,666.0,162.0,ped
2034,178,664.0,162.0,ped
2035,178,663.0,162.0,ped
2036,178,663.0,162.0,ped
2037,178,662.5,162.0,ped
2038,178,662.5,162.0,ped
2039,178,661.5,162.0,ped
2040,178,661.5,161.5,ped
2041,178,660.5,161.5,ped
2042,178,661.0,161.5,ped
2043,178,661.0,161.0,ped
2044,178,660.5,160.5,ped
2060,178,653.5,158.0,ped
2061,178,653.5,158.0,ped
2062,178,653.5,158.0,ped
2063,178,653.5,158.0,ped
2064,178,653.0,157.5,ped
