frame,id,x,y,type
1096,112,706.0,187.0,ped
1097,112,705.5,187.0,ped
1098,112,704.5,186.0,ped
1099,112,704.5,186.0,ped
1100,112,703.5,186.0,ped
1101,112,703.5,186.0,ped
1102,112,702.0,184.5,ped
1103,112,702.0,184.0,ped
1104,112,702.0,184.5,ped
1105,112,701.0,184.5,ped
1106,112,700.5,184.0,ped
1107,112,700.5,184.0,ped
1108,112,700.5,184.0,ped
1109,112,700.5,184.0,ped
1110,112,699.5,184.0,ped
1111,112,699.5,184.0,ped
1112,112,697.5,183.0,ped
1113,112,697.5,183.0,ped
1114,112,696.5,182.5,ped
1115,112,696.5,182.5,ped
1116,112,696.0,182.0,ped
1122,112,635.5,176.5,ped
1123,112,635.5,176.5,ped
1124,112,634.5,176.5,ped
1125,112,634.5,176.5,ped
1126,112,634.5,176.0,ped
1127,112,634.5,176.0,ped
1128,112,633.5,176.5,ped
1129,112,633.5,176.5,ped
1130,112,634.0,175.5,ped
1131,112,634.0,175.5,ped
1132,112,632.5,175.0,ped
1143,112,674.0,176.5,ped
1144,112,674.0,176.5,ped
1145,112,676.5,176.5,ped
1163,112,662.5,172.5,ped
1164,112,662.5,172.5,ped
1165,112,663.0,172.5,ped
1166,112,663.0,172.5,ped
1167,112,662.5,172.0,ped
1262,112,640.5,179.0,ped
1263,112,640.5,179.0,ped
1264,112,639.0,178.0,ped
1265,112,639.0,178.5,ped
1266,112,639.0,178.0,ped
1267,112,639.0,178.0,ped
1268,112,648.0,178.5,ped
1284,112,703.0,195.0,ped
1285,112,703.0,195.0,ped
1286,112,702.0,194.5,ped
1287,112,702.0,194.5,ped
1288,112,700.5,194.5,ped
1289,112,700.5,194.5,ped
1290,112,700.5,194.5,ped
1291,112,700.5,194.5,ped
1292,112,701.5,195.0,ped
1294,112,697.0,193.5,ped
1295,112,697.0,193.5,ped
1296,112,696.0,193.5,ped
1297,112,696.0,193.5,ped
1298,112,696.0,193.5,ped
1299,112,695.0,193.0,ped
1300,112,694.0,193.0,ped
1301,112,694.0,193.0,ped
1302,112,692.5,192.5,ped
1303,112,692.5,192.5,ped
1304,112,690.5,192.0,ped
1305,112,690.5,192.0,ped
1306,112,689.5,191.5,ped
1307,112,689.5,191.5,ped
1308,112,688.0,191.0,ped
1309,112,688.0,191.0,ped
1310,112,686.0,190.5,ped
1311,112,686.0,190.5,ped
1312,112,684.0,190.0,ped
1313,112,684.0,190.0,ped
1314,112,681.5,189.5,ped
1315,112,681.5,189.5,ped
1316,112,680.5,189.0,ped
1317,112,680.5,189.0,ped
1318,112,680.0,189.0,ped
1319,112,680.0,189.0,ped
1320,112,680.0,188.5,ped
1321,112,680.0,188.5,ped
1322,112,679.5,188.5,ped
1323,112,679.5,188.5,ped
1324,112,678.5,188.0,ped
1325,112,678.5,188.0,ped
1326,112,677.0,188.0,ped
1327,112,677.0,188.0,ped
1328,112,676.5,188.0,ped
1329,112,676.5,188.0,ped
1330,112,676.0,188.0,ped
1331,112,675.5,188.0,ped
1332,112,674.0,187.0,ped
1333,112,674.5,187.0,ped
1334,112,673.5,187.0,ped
1335,112,673.5,187.0,ped
1336,112,672.5,186.5,ped
1337,112,672.5,186.5,ped
1338,112,671.0,185.5,ped
1339,112,671.0,185.5,ped
1340,112,671.0,185.5,ped
1341,112,668.5,185.5,ped
1342,112,668.5,185.5,ped
1343,112,668.0,184.5,ped
1344,112,668.0,184.5,ped
1345,112,667.5,184.5,ped
1346,112,667.5,184.5,ped
1347,112,667.0,184.5,ped
1348,112,667.0,184.5,ped
1349,112,665.5,184.0,ped
1350,112,665.5,184.0,ped
1351,112,665.0,184.0,ped
1352,112,665.0,184.0,ped
1353,112,663.5,184.0,ped
1354,112,663.5,184.0,ped
1355,112,661.0,183.0,ped
1356,112,661.5,183.0,ped
1357,112,661.5,182.5,ped
1358,112,661.5,182.5,ped
1359,112,659.5,183.0,ped
1360,112,659.5,183.0,ped
1361,112,659.5,182.5,ped
1362,112,659.5,182.5,ped
1363,112,657.0,182.0,ped
1364,112,657.0,182.0,ped
1365,112,656.0,181.5,ped
1366,112,656.0,182.0,ped
1367,112,655.0,181.5,ped
1368,112,655.0,181.5,ped
1369,112,654.5,181.5,ped
1370,112,654.0,181.5,ped
1371,112,653.0,181.0,ped
1372,112,653.0,181.0,ped
1373,112,652.0,181.0,ped
1374,112,652.0,181.0,ped
1375,112,651.5,180.5,ped
1376,112,651.5,180.5,ped
1377,112,650.5,180.5,ped
1378,112,650.5,180.5,ped
1379,112,648.5,180.0,ped
1380,112,648.5,179.5,ped
1381,112,648.0,179.0,ped
1382,112,648.0,179.0,ped
1383,112,647.5,178.5,ped
1384,112,647.5,179.0,ped
1385,112,647.0,178.0,ped
1386,112,647.0,178.0,ped
1387,112,646.5,177.5,ped
1388,112,646.5,177.5,ped
1389,112,645.0,177.0,ped
1390,112,645.0,177.0,ped
1391,112,643.0,177.5,ped
1392,112,642.5,177.5,ped
1393,112,641.5,178.0,ped
1394,112,641.5,178.0,ped
1395,112,641.0,178.5,ped
1396,112,641.0,178.5,ped
1397,112,640.5,178.0,ped
1398,112,640.5,178.0,ped
1399,112,639.0,177.5,ped
1400,112,639.0,177.5,ped
1401,112,639.0,177.5,ped
1402,112,639.0,177.5,ped
1403,112,639.5,177.5,ped
1404,112,639.0,177.5,ped
1405,112,639.0,177.0,ped
1406,112,639.0,176.5,ped
1407,112,639.5,176.0,ped
1408,112,639.5,176.0,ped
1409,112,638.5,176.0,ped
1410,112,638.5,176.0,ped
1411,112,638.0,176.0,ped
1412,112,638.0,176.0,ped
1413,112,636.0,176.0,ped
1414,112,636.0,176.5,ped
1415,112,636.0,176.0,ped
1416,112,636.0,176.0,ped
1417,112,634.5,176.0,ped
1418,112,634.5,176.0,ped
1419,112,635.5,175.5,ped
1420,112,635.5,175.5,ped
1421,112,634.0,175.0,ped
1422,112,634.0,175.0,ped
1423,112,630.0,175.5,ped
1424,112,630.0,175.5,ped
1425,112,628.5,176.0,ped
1426,112,628.5,176.0,ped
1427,112,628.5,176.0,ped
1428,112,626.5,176.5,ped
1429,112,620.0,175.5,ped
1430,112,620.0,175.5,ped
1431,112,620.5,176.0,ped
1432,112,620.5,176.0,ped
1433,112,619.5,175.0,ped
1434,112,619.5,175.0,ped
1435,112,619.0,174.5,ped
1436,112,619.0,174.5,ped
1437,112,618.0,174.0,ped
1438,112,618.0,173.5,ped
1439,112,617.5,173.5,ped
1440,112,617.5,174.0,ped
1441,112,617.5,173.5,ped
1442,112,617.5,173.5,ped
1443,112,617.5,173.5,ped
1444,112,618.5,173.5,ped
1445,112,618.5,173.5,ped
1446,112,618.0,173.0,ped
1447,112,618.0,173.0,ped
1448,112,617.0,172.5,ped
1449,112,617.0,172.0,ped
1450,112,616.0,172.0,ped
1451,112,616.0,171.5,ped
1452,112,615.0,172.0,ped
1453,112,615.0,172.0,ped
1454,112,615.0,171.0,ped
1455,112,615.0,171.0,ped
1456,112,614.0,170.5,ped
1457,112,614.0,170.5,ped
1458,112,613.5,170.5,ped
1459,112,613.5,170.5,ped
1460,112,612.0,170.5,ped
1461,112,612.0,170.5,ped
1462,112,612.0,170.5,ped
1463,112,612.0,170.5,ped
1464,112,611.0,170.5,ped
1465,112,611.0,170.5,ped
1466,112,611.0,170.0,ped
1467,112,611.0,170.0,ped
1468,112,609.5,170.0,ped
1469,112,609.5,170.0,ped
1470,112,609.0,169.5,ped
1471,112,609.0,169.5,ped
1472,112,607.5,169.5,ped
1473,112,607.5,169.5,ped
1474,112,607.0,169.5,ped
1475,112,607.0,169.5,ped
1476,112,606.5,169.0,ped
1477,112,606.5,169.0,ped
1478,112,605.5,168.5,ped
1479,112,605.5,168.5,ped
1480,112,604.5,168.5,ped
1481,112,604.5,168.5,ped
1482,112,604.0,168.5,ped
1483,112,604.0,168.5,ped
1484,112,603.5,168.0,ped
1485,112,603.5,168.0,ped
1486,112,604.0,168.0,ped
1487,112,604.0,168.0,ped
1488,112,603.0,168.0,ped
1489,112,603.0,168.0,ped
