frame,id,x,y,type
6532,351,540.0,241.5,ped
6533,351,540.0,241.5,ped
6534,351,540.0,241.5,ped
6535,351,541.0,242.5,ped
6536,351,541.5,243.0,ped
6537,351,541.5,243.0,ped
6538,351,543.0,243.5,ped
6539,351,543.0,243.5,ped
6540,351,543.5,244.0,ped
6541,351,543.5,244.0,ped
6543,351,545.5,246.0,ped
6544,351,547.0,247.0,ped
6545,351,547.0,247.0,ped
6546,351,548.5,248.5,ped
6547,351,548.5,248.5,ped
6548,351,550.0,250.0,ped
6549,351,550.0,250.0,ped
6550,351,551.5,250.5,ped
6551,351,551.5,250.5,ped
6552,351,552.5,251.5,ped
6553,351,552.5,251.5,ped
6554,351,554.0,252.5,ped
6555,351,554.5,252.5,ped
6557,351,555.0,254.0,ped
6558,351,555.0,254.0,ped
6559,351,557.0,257.0,ped
6560,351,557.0,257.5,ped
6561,351,557.5,257.5,ped
6562,351,557.5,257.5,ped
6563,351,559.5,259.0,ped
6564,351,559.5,259.5,ped
6566,351,561.0,260.5,ped
6567,351,562.5,261.5,ped
6568,351,562.5,261.5,ped
6569,351,564.0,263.5,ped
6570,351,564.0,263.5,ped
6571,351,564.0,264.5,ped
6572,351,564.0,264.5,ped
6573,351,565.5,266.0,ped
6574,351,565.5,266.0,ped
6575,351,566.5,267.0,ped
6576,351,566.5,267.0,ped
6577,351,567.5,267.5,ped
6578,351,567.5,267.5,ped
6579,351,570.0,270.0,ped
6580,351,570.0,270.0,ped
6581,351,572.0,272.0,ped
6582,351,572.0,272.0,ped
6583,351,574.0,274.0,ped
6584,351,574.0,274.0,ped
6585,351,576.0,274.5,ped
6586,351,576.0,274.5,ped
6587,351,576.5,276.0,ped
6588,351,576.5,277.0,ped
6589,351,580.0,279.0,ped
6590,351,580.0,279.0,ped
6591,351,581.5,280.5,ped
6592,351,581.5,280.5,ped
6593,351,583.0,282.0,ped
6594,351,583.0,282.0,ped
6595,351,584.5,283.0,ped
6596,351,584.5,283.0,ped
6597,351,586.5,284.5,ped
6598,351,586.5,284.5,ped
6599,351,587.5,285.5,ped
6600,351,587.5,285.5,ped
6601,351,590.0,288.5,ped
6602,351,590.0,288.5,ped
6603,351,593.0,289.5,ped
6604,351,593.0,289.5,ped
6605,351,594.5,292.0,ped
6606,351,594.5,292.0,ped
6607,351,596.5,294.0,ped
6608,351,596.5,294.0,ped
6609,351,599.0,296.0,ped
6610,351,599.0,296.0,ped
6611,351,601.5,299.0,ped
6612,351,601.5,299.0,ped
6613,351,604.5,300.0,ped
6614,351,604.5,300.0,ped
6615,351,607.5,301.5,ped
6616,351,607.5,301.5,ped
6617,351,608.5,304.0,ped
6618,351,608.5,304.0,ped
6619,351,611.0,306.5,ped
6620,351,611.0,306.5,ped
6621,351,614.0,309.0,ped
6622,351,614.0,309.0,ped
6623,351,616.0,311.0,ped
6624,351,616.0,311.0,ped
6625,351,618.5,313.5,ped
6626,351,618.5,313.5,ped
6627,351,622.0,316.5,ped
6628,351,622.0,316.5,ped
6629,351,626.0,319.0,ped
6630,351,626.0,319.0,ped
6631,351,630.0,321.5,ped
6632,351,630.0,321.5,ped
6633,351,633.5,324.5,ped
6634,351,633.5,324.5,ped
6635,351,635.5,327.0,ped
6636,351,635.5,327.0,ped
6637,351,639.0,331.5,ped
6638,351,639.0,331.5,ped
6639,351,644.5,332.5,ped
6640,351,644.5,332.5,ped
6641,351,647.5,336.0,ped
6642,351,647.5,336.0,ped
6643,351,653.0,338.0,ped
6644,351,653.5,338.5,ped
6645,351,658.5,340.0,ped
6646,351,658.5,340.0,ped
6647,351,661.5,344.0,ped
6648,351,661.5,344.0,ped
6649,351,667.5,347.0,ped
6650,351,667.5,347.0,ped
6651,351,671.0,350.5,ped
6652,351,671.0,350.5,ped
6653,351,676.5,354.5,ped
6654,351,676.5,354.5,ped
6655,351,676.5,354.5,ped
6656,351,677.5,358.5,ped
6657,351,684.5,361.5,ped
6658,351,684.5,361.5,ped
6659,351,688.0,365.0,ped
6660,351,688.0,365.0,ped
6661,351,688.0,365.0,ped
6662,351,696.0,369.0,ped
6663,351,696.5,369.5,ped
6664,351,698.5,372.5,ped
6665,351,698.5,372.5,ped
6666,351,704.5,376.5,ped
6667,351,704.5,376.5,ped
6668,351,713.0,381.0,ped
6669,351,713.0,381.0,ped
6670,351,718.0,385.0,ped
6671,351,718.5,385.5,ped
6672,351,725.5,390.5,ped
6673,351,725.5,391.0,ped
6674,351,731.5,396.0,ped
6675,351,731.5,396.0,ped
6676,351,736.0,401.5,ped
6677,351,736.0,401.5,ped
6678,351,743.0,405.5,ped
6679,351,743.0,405.5,ped
6680,351,747.5,407.5,ped
6681,351,747.5,407.5,ped
6682,351,759.0,415.5,ped
6683,351,759.0,415.5,ped
6684,351,767.5,420.5,ped
6685,351,767.5,420.5,ped
6686,351,772.0,424.5,ped
6687,351,772.0,424.5,ped
6688,351,781.0,432.0,ped
6689,351,781.5,432.5,ped
6690,351,784.5,437.0,ped
6691,351,784.5,437.0,ped
6692,351,799.0,446.0,ped
6693,351,799.0,446.0,ped
6694,351,808.5,450.5,ped
6695,351,808.0,450.5,ped
6696,351,823.5,453.5,ped
6697,351,823.5,453.5,ped
6698,351,826.5,463.5,ped
6699,351,826.5,463.5,ped
6700,351,839.5,471.5,ped
6701,351,839.5,472.0,ped
6702,351,850.5,481.0,ped
6703,351,850.5,481.0,ped
6704,351,857.5,490.0,ped
6705,351,857.5,490.0,ped
6706,351,873.5,497.5,ped
6707,351,873.5,497.5,ped
