frame,id,x,y,type
1941,136,461.0,234.0,ped
1942,136,461.0,234.0,ped
1943,136,461.0,235.0,ped
1944,136,461.0,235.0,ped
1945,136,461.0,236.0,ped
1946,136,461.0,235.5,ped
1947,136,461.0,236.0,ped
1948,136,461.0,236.5,ped
1949,136,461.0,237.0,ped
1950,136,461.0,237.0,ped
1951,136,461.0,238.0,ped
1952,136,461.0,238.0,ped
1953,136,461.0,239.0,ped
1954,136,461.0,239.0,ped
1955,136,461.0,239.0,ped
1956,136,461.0,239.0,ped
1957,136,462.0,240.0,ped
1958,136,462.0,240.0,ped
1959,136,462.0,240.5,ped
1960,136,462.0,240.5,ped
1961,136,462.0,240.5,ped
1962,136,462.0,240.5,ped
1963,136,462.0,242.0,ped
1964,136,462.0,242.0,ped
1965,136,462.0,242.5,ped
1966,136,462.0,242.5,ped
1967,136,462.0,243.0,ped
1968,136,462.0,243.0,ped
1969,136,462.0,243.5,ped
1970,136,462.0,243.5,ped
1971,136,462.5,243.5,ped
1972,136,462.5,243.5,ped
1973,136,462.5,244.0,ped
1974,136,462.5,244.5,ped
1975,136,463.0,245.0,ped
1976,136,463.0,245.0,ped
1977,136,463.5,245.5,ped
1978,136,463.5,245.5,ped
1979,136,464.0,246.0,ped
1980,136,464.0,246.0,ped
1981,136,464.0,247.5,ped
1982,136,464.0,247.5,ped
1983,136,464.5,247.5,ped
1984,136,464.5,247.5,ped
1985,136,464.5,248.0,ped
1986,136,464.5,248.0,ped
1987,136,465.0,248.5,ped
1988,136,465.0,248.5,ped
1989,136,466.0,249.0,ped
1990,136,466.0,249.0,ped
1991,136,466.5,249.5,ped
1992,136,466.5,250.5,ped
1993,136,466.5,250.5,ped
1994,136,466.5,250.5,ped
1995,136,466.5,251.0,ped
1996,136,466.5,251.5,ped
1997,136,467.0,252.0,ped
1998,136,467.0,252.0,ped
1999,136,467.5,252.5,ped
2000,136,467.5,252.5,ped
2001,136,467.5,253.0,ped
2002,136,467.5,253.0,ped
2003,136,468.0,253.5,ped
2004,136,468.0,253.5,ped
2005,136,468.5,253.5,ped
2006,136,469.0,253.5,ped
2007,136,469.5,254.0,ped
2008,136,469.5,254.0,ped
2009,136,469.5,254.0,ped
2010,136,470.0,254.5,ped
2011,136,470.0,256.0,ped
2012,136,470.0,256.0,ped
2013,136,470.5,256.0,ped
2014,136,470.5,256.0,ped
